match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
32e9e9e9b77f543b,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,spar_econ@aad5f44,spar_econ,aad5f44,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,337,,987,1580,2,6,0,2760,15,39,ok,,6.858,n-62-29-17,29041205,2026-08-06T14:23:35+0200
3300d9ef9e3da804,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@ee47958,vidar,ee47958,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,2919,3510,12,29,10,0,7,15,ok,,11.019,n-62-12-1,29041205,2026-08-06T14:21:51+0200
332ee06f48269f99,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_guardgun@1b7a73a,vidar_guardgun,1b7a73a,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,190,,102,460,6,13,21,1130,8,39,ok,,6.562,n-62-21-7,29041205,2026-08-06T14:22:34+0200
337e30f908df6d3e,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,88,,88,460,7,28,20,0,8,14,ok,,4.043,n-62-21-16,29041205,2026-08-06T14:19:58+0200
33f16884a3a3f3e2,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@8b87da5,vidar,8b87da5,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,341,,231,1540,18,32,8,390,7,19,ok,,7.494,n-62-12-2,29041205,2026-08-06T14:20:25+0200
340a4f4b8dcb0d84,v3-gapfill-20260806,vidar@8b87da5,vidar,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,278,,10,870,10,17,96,1310,7,24,ok,,7.394,n-62-12-2,29041205,2026-08-06T14:21:06+0200
341af9dc5f1f1275,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_r1@c8b850e,vidar_r1,c8b850e,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,719,,3952,4910,6,16,20,1780,7,12,ok,,12.993,n-62-21-17,29041205,2026-08-06T14:20:14+0200
343486dbbb899282,v3-gapfill-20260806,vigil@e267eeb,vigil,e267eeb,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,90,,8,210,8,9,69,400,8,9,ok,,3.519,n-62-21-5,29041205,2026-08-06T14:21:55+0200
3458c033c61b153a,v3-gapfill-20260806,mistral@90fc9f3,mistral,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,70,0,6,1,11761,11870,13,31,ok,,31.998,n-62-31-11,29041205,2026-08-06T14:20:40+0200
345e6372e0d77602,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,strategist@2e6eca5,strategist,2e6eca5,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,93,,202,780,10,21,14,60,7,22,ok,,3.659,n-62-31-8,29041205,2026-08-06T14:20:39+0200
346059055ba01b02,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,9525,9620,17,40,62,0,6,23,ok,,22.585,n-62-21-92,29041205,2026-08-06T14:20:16+0200
3521399770e03b4a,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,95,,60,550,8,19,10,180,9,9,ok,,4.501,n-62-28-34,29041205,2026-08-06T14:19:17+0200
354fdb2faeaf8ec4,v3-gapfill-20260806,maporacle@38e1456,maporacle,38e1456,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,535,,8,1280,10,12,3239,4390,11,28,ok,,10.794,n-62-31-10,29041205,2026-08-06T14:20:20+0200
356e5e2b0e89199c,v3-gapfill-20260806,lockin@90fc9f3,lockin,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,86,,710,0,0,0,80,700,9,34,ok,,3.093,n-62-21-92,29041205,2026-08-06T14:20:47+0200
3584e2044ba5f349,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,skadi@821d792,skadi,821d792,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,542,,2175,2320,4,7,10,1340,6,7,ok,,6.176,n-62-29-22,29041205,2026-08-06T14:21:22+0200
359a6004053bf2a9,v3-gapfill-20260806,warden_walk@e55aab5,warden_walk,e55aab5,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,95,,39,820,8,52,129,720,12,39,ok,,4.28,n-62-21-3,29041205,2026-08-06T14:20:27+0200
35a7ff6bceaa1a28,v3-gapfill-20260806,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,154,,595,420,4,23,174,1540,13,34,ok,,5.504,n-62-11-68,29041205,2026-08-06T14:20:16+0200
35b636dfbf56f76a,v3-gapfill-20260806,vidar_g_relay2@8b87da5,vidar_g_relay2,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,108,,10,40,6,9,68,260,4,7,ok,,3.254,n-62-21-8,29041205,2026-08-06T14:22:08+0200
35e71aec7404cc83,v3-gapfill-20260806,skadi@aad5f44,skadi,aad5f44,v233_h@90fc9f3,v233_h,90fc9f3,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,228,,20,550,7,9,886,1080,5,10,ok,,6.136,n-62-29-31,29041205,2026-08-06T14:22:09+0200
35fc7950e73a4053,v3-gapfill-20260806,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,110,,4,0,9,7,70,1090,12,22,ok,,5.263,n-62-21-92,29041205,2026-08-06T14:19:53+0200
35fd4f93c111d47a,v3-gapfill-20260806,skadi@6a2af02,skadi,6a2af02,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,570,,1417,8920,40,57,2147,4900,4,10,ok,,70.632,n-62-29-22,29041205,2026-08-06T14:20:30+0200
360ca3c421ad4635,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,gobbleglitch@6cdc440,gobbleglitch,6cdc440,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,67,,60,240,7,11,60,0,8,7,ok,,2.936,n-62-11-62,29041205,2026-08-06T14:20:24+0200
3620ada9971a0c27,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_nogun@1b7a73a,vidar_nogun,1b7a73a,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,452,,1134,1800,4,13,28,1350,9,12,ok,,9.329,n-62-21-6,29041205,2026-08-06T14:20:15+0200
3628f9ba729f7e06,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_png@1b7a73a,vidar_png,1b7a73a,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,88,,88,460,7,28,20,0,8,14,ok,,4.418,n-62-21-23,29041205,2026-08-06T14:21:59+0200
365754311f9f66a8,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,jonbot@90fc9f3,jonbot,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,137,,70,1530,14,26,456,550,6,13,ok,,5.633,n-62-11-68,29041205,2026-08-06T14:19:05+0200
3658201df13cab4a,v3-gapfill-20260806,spar_econ@aad5f44,spar_econ,aad5f44,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,208,,124,2960,22,46,154,1510,10,22,ok,,30.277,n-62-29-11,29041205,2026-08-06T14:23:45+0200
3680d6acc91630a1,v3-gapfill-20260806,strategist@2e6eca5,strategist,2e6eca5,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,214,,362,510,10,31,137,2220,15,39,ok,,7.851,n-62-31-17,29041205,2026-08-06T14:19:12+0200
368b09d6b538d7a3,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,skadi@821d792,skadi,821d792,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,719,,3952,4910,6,16,20,1780,7,12,ok,,13.484,n-62-29-31,29041205,2026-08-06T14:19:13+0200
36994b14ddad1f53,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_g_cap6@8b87da5,vidar_g_cap6,8b87da5,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,126,,58,580,8,15,4,290,7,16,ok,,4.65,n-62-21-8,29041205,2026-08-06T14:19:04+0200
36b669d341823970,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,warden_@d142ef0,warden_,d142ef0,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,880,,3979,9650,11,16,110,8580,26,79,ok,,15.881,n-62-21-2,29041205,2026-08-06T14:20:30+0200
36c1f9ccf460513e,v3-gapfill-20260806,steward_hardened_reinforced@672ee02,steward_hardened_reinforced,672ee02,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,84,,87,890,13,23,105,990,10,32,ok,,5.693,n-62-29-19,29041205,2026-08-06T14:19:40+0200
36ed72099874b2f8,v3-gapfill-20260806,mjolnir@2e6c876,mjolnir,2e6c876,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,114,,10,0,7,9,211,560,5,21,ok,,3.573,n-62-21-104,29041205,2026-08-06T14:19:39+0200
3738e4714fc6508a,v3-gapfill-20260806,jonbot@90fc9f3,jonbot,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,449,,45,1100,9,10,189,3140,9,26,ok,,6.764,n-62-11-64,29041205,2026-08-06T14:19:46+0200
378af0b5d914df11,v3-gapfill-20260806,maporacle@38e1456,maporacle,38e1456,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,276,,30,2000,13,37,208,710,1,2,ok,,7.295,n-62-31-10,29041205,2026-08-06T14:19:11+0200
37a943aeaeba9887,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,skadi@1e4eddf,skadi,1e4eddf,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,221,,59,540,10,12,7,0,7,1,ok,,4.086,n-62-29-18,29041205,2026-08-06T14:19:28+0200
37cfeec4c428b8ad,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,gobbleglitch@6cdc440,gobbleglitch,6cdc440,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,393,,2547,3500,9,23,60,0,7,1,ok,,7.152,n-62-11-62,29041205,2026-08-06T14:20:35+0200
380fd0bd7b0f3eee,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,bastion@840a180,bastion,840a180,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,175,,79,1040,9,12,10,1100,9,35,ok,,6.539,n-62-11-60,29041205,2026-08-06T14:19:35+0200
38447641bd95a03a,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_guardgun@1b7a73a,vidar_guardgun,1b7a73a,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,110,,303,710,6,14,10,450,7,18,ok,,5.115,n-62-21-7,29041205,2026-08-06T14:22:43+0200
387b2fb6735898c2,v3-gapfill-20260806,vigil@e267eeb,vigil,e267eeb,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,201,,9,10,7,7,60,410,8,15,ok,,5.451,n-62-21-5,29041205,2026-08-06T14:22:44+0200
38d9244746ef7133,v3-gapfill-20260806,steward_hardened_reinforced@cdc552f,steward_hardened_reinforced,cdc552f,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,189,,6,450,8,11,68,880,9,14,ok,,6.147,n-62-29-33,29041205,2026-08-06T14:21:06+0200
390aa8773831bf97,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,tempest@90fc9f3,tempest,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,149,,278,1210,6,25,68,1210,7,16,ok,,6.44,n-62-31-17,29041205,2026-08-06T14:20:23+0200
390b9cffb5f9e67f,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,ragnarok_fair@79582fc,ragnarok_fair,79582fc,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,160,,58,610,8,9,31,730,8,13,ok,,4.164,n-62-29-14,29041205,2026-08-06T14:19:27+0200
39139203f6b8803c,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_norelay@1b7a73a,vidar_norelay,1b7a73a,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,719,,3952,4910,6,16,20,1780,7,12,ok,,13.204,n-62-21-21,29041205,2026-08-06T14:21:17+0200
394be4e31fb13a0f,v3-gapfill-20260806,steward_hardened_reinforced@deba9ec,steward_hardened_reinforced,deba9ec,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,117,,8,240,7,8,68,750,10,14,ok,,3.352,n-62-29-13,29041205,2026-08-06T14:21:15+0200
39864ad8d86bb790,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,v233_i@902be71,v233_i,902be71,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,127,,109,830,10,15,196,1080,12,33,ok,,6.929,n-62-11-57,29041205,2026-08-06T14:20:50+0200
39c8ac19690aba45,v3-gapfill-20260806,vidar_guardgun@1b7a73a,vidar_guardgun,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,185,,8,0,8,7,59,0,7,8,ok,,4.058,n-62-21-7,29041205,2026-08-06T14:24:02+0200
39d00abe3e998c64,v3-gapfill-20260806,vidar_nogun@1b7a73a,vidar_nogun,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,10,0,6,3,6351,6680,12,18,ok,,10.286,n-62-21-6,29041205,2026-08-06T14:20:05+0200
39f26e7adcb5ec4b,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@04300bf,steward_hardened_reinforced,04300bf,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,103,,54,310,11,5,20,460,8,9,ok,,4.056,n-62-29-29,29041205,2026-08-06T14:19:13+0200
3a0b850378a065dd,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_r3@c8b850e,vidar_r3,c8b850e,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,78,,82,470,9,17,20,410,6,23,ok,,4.234,n-62-21-1,29041205,2026-08-06T14:19:19+0200
3a6cff40357c939d,v3-gapfill-20260806,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,138,,60,410,10,16,100,1050,18,28,ok,,6.082,n-62-11-58,29041205,2026-08-06T14:21:06+0200
3a89aad6b1941ce8,v3-gapfill-20260806,vidar@8b87da5,vidar,8b87da5,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,98,,6,60,7,10,131,540,6,20,ok,,3.331,n-62-12-2,29041205,2026-08-06T14:20:10+0200
3a91be63fb301a39,v3-gapfill-20260806,mistral@90fc9f3,mistral,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,102,,56,0,10,0,59,130,6,13,ok,,5.755,n-62-31-11,29041205,2026-08-06T14:22:06+0200
3acd7ffd35a26764,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,warden_walk@e55aab5,warden_walk,e55aab5,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,118,,107,380,6,5,10,620,7,21,ok,,4.105,n-62-21-3,29041205,2026-08-06T14:20:03+0200
3b1911c7f28c8378,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,strategist@2a19238,strategist,2a19238,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,415,,79,4500,21,19,549,2480,21,29,ok,,15.96,n-62-31-15,29041205,2026-08-06T14:19:32+0200
3b1dc813e0d3c541,v3-gapfill-20260806,valkyrie_econ2@7227061,valkyrie_econ2,7227061,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,115,,17,540,7,16,54,270,8,10,ok,,3.269,n-62-11-59,29041205,2026-08-06T14:20:43+0200
3b3fba54e08610e6,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,odin@93e46da,odin,93e46da,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,83,,97,200,3,7,9,370,8,11,ok,,3.071,n-62-21-103,29041205,2026-08-06T14:20:45+0200
3b55e66014fe1ce6,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@1b7a73a,vidar,1b7a73a,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,198,,88,2530,20,33,509,2830,11,94,ok,,7.91,n-62-12-5,29041205,2026-08-06T14:20:35+0200
3b632b252059cdde,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,mistral@90fc9f3,mistral,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,111,,123,340,7,14,60,0,10,0,ok,,4.711,n-62-31-11,29041205,2026-08-06T14:21:15+0200
3b7ff3019e5064ac,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_r1@c8b850e,vidar_r1,c8b850e,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,175,,352,1280,11,15,10,0,8,17,ok,,5.044,n-62-21-15,29041205,2026-08-06T14:22:53+0200
3ba55182e8ddc77c,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,maporacle@38e1456,maporacle,38e1456,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,94,,95,550,10,36,10,260,9,16,ok,,5.781,n-62-31-11,29041205,2026-08-06T14:19:05+0200
3c127edea1615ba0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar@561800a,vidar,561800a,eider,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,175,,352,1280,11,15,10,0,8,17,ok,,5.662,n-62-12-4,29041205,2026-08-06T14:19:19+0200
3cb048203d36614d,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_reinforced@a8dc58a,steward_reinforced,a8dc58a,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,133,,60,0,7,2,10,0,8,12,ok,,4.844,n-62-31-19,29041205,2026-08-06T14:19:15+0200
3ce5a8405ec2ae32,v3-gapfill-20260806,strategist@2a19238,strategist,2a19238,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,5200,7400,13,29,4764,12300,18,28,ok,,16.771,n-62-31-15,29041205,2026-08-06T14:20:24+0200
3d095836ca048488,v3-gapfill-20260806,vigil_reinforcements@2e6c876,vigil_reinforcements,2e6c876,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,153,,10,0,7,2,60,0,6,2,ok,,5.119,n-62-21-24,29041205,2026-08-06T14:19:26+0200
3d10add7c103a57b,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,247,,323,920,3,15,58,1720,10,55,ok,,7.769,n-62-21-11,29041205,2026-08-06T14:22:51+0200
3d43e24dd66f54f4,v3-gapfill-20260806,vidar2@544eeb3,vidar2,544eeb3,v233_h@90fc9f3,v233_h,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,192,,860,3020,10,77,1074,1850,6,22,ok,,8.289,n-62-21-90,29041205,2026-08-06T14:21:03+0200
