match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
84ef02ac2d0a6157,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,330,5,10,22,130,7,13,ok,,5.627,bob-a,,2026-08-04T23:39:07+0200
854a96d31da42fbf,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,267,,887,1020,6,12,68,760,12,26,ok,,7.716,bob-a,,2026-08-04T23:42:39+0200
85626496fc0daed6,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4143,4690,11,20,6403,5260,2,17,ok,,16.732,bob-a,,2026-08-04T23:43:29+0200
85a2568b7fb9b5e7,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,pinch,official,1,0,rating,b,b,0.0,core_destroyed,374,,10,2310,14,40,1818,3690,9,28,ok,,10.73,bob-a,,2026-08-04T23:40:32+0200
85d9a238d8f798a4,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4704,2460,2,7,3976,2460,4,7,ok,,7.362,bob-a,,2026-08-04T23:41:39+0200
86889c90a759a15a,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,126,,11,580,9,35,668,990,8,34,ok,,4.453,bob-a,,2026-08-04T23:44:10+0200
86ddc5c24aef496a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,122,,57,810,10,40,668,1090,2,66,ok,,5.155,bob-a,,2026-08-04T23:39:22+0200
86fec82d2829932c,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3774,3140,5,13,10260,11690,12,45,ok,,27.719,bob-a,,2026-08-04T23:36:23+0200
87451d305f28c0ba,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,70,,18,310,8,10,10,190,6,9,ok,,2.966,bob-a,,2026-08-04T23:39:48+0200
880add307a51b3e1,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,sweden,official,1,0,rating,a,a,1.0,core_destroyed,136,,54,900,13,30,44,1050,12,52,ok,,7.754,bob-a,,2026-08-04T23:40:09+0200
888750e719c24494,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,161,,10,700,9,54,1158,1390,2,71,ok,,5.326,bob-a,,2026-08-04T23:39:44+0200
888d3dc4c204d306,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,416,,1104,2360,12,7,1004,4540,12,81,ok,,8.386,bob-a,,2026-08-04T23:41:47+0200
88ae78482c56f574,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,5.263,bob-a,,2026-08-04T23:40:21+0200
88b4f742ea7d36a8,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,264,,47,510,7,11,747,2360,6,17,ok,,6.73,bob-a,,2026-08-04T23:42:55+0200
896a618cf61c5eb0,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,20,2040,5,32,7485,11600,22,95,ok,,35.96,bob-a,,2026-08-04T23:41:11+0200
89976507a67a3d9b,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,123,,33,400,9,30,10,700,11,37,ok,,5.129,bob-a,,2026-08-04T23:42:30+0200
89cf19b4f5a4bd8d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,141,,10,150,8,22,9,500,9,27,ok,,6.741,bob-a,,2026-08-04T23:42:21+0200
8a78932bad00559d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,534,,4029,5590,8,27,806,3190,7,26,ok,,5.607,bob-a,,2026-08-04T23:41:06+0200
8ac23369c08974ba,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,309,,1605,1190,4,13,10,0,8,15,ok,,5.425,bob-a,,2026-08-04T23:44:07+0200
8af7def3ff8f8153,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,239,,97,1030,12,43,1713,2150,4,44,ok,,7.895,bob-a,,2026-08-04T23:39:16+0200
8b296d84c2a67671,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,101,,68,730,8,51,711,600,3,33,ok,,4.519,bob-a,,2026-08-04T23:39:16+0200
8c210f96348ea56e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,pinch,official,1,0,rating,b,b,0.0,core_destroyed,383,,0,2360,14,41,1798,3780,10,28,ok,,15.746,bob-a,,2026-08-04T23:38:50+0200
8c659dffaff28eda,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,strait,official,1,0,rating,a,a,1.0,core_destroyed,178,,57,910,10,40,299,1390,9,68,ok,,8.243,bob-a,,2026-08-04T23:40:37+0200
8d062208c5c4d00e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,64,,35,200,8,35,20,250,8,26,ok,,2.618,bob-a,,2026-08-04T23:39:00+0200
8dba99f9c1c5a76a,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,80,760,6,60,14,680,8,46,ok,,7.703,bob-a,,2026-08-04T23:37:12+0200
8e690e05d2618b76,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,472,,1100,4570,11,69,806,2310,8,10,ok,,15.648,bob-a,,2026-08-04T23:38:34+0200
8fc89eba1d1632a2,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,670,,6739,9430,11,191,9398,11430,16,131,ok,,62.352,bob-a,,2026-08-04T23:43:21+0200
8fd1ad48033dc1c7,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,120,,108,820,9,37,532,730,8,41,ok,,7.189,bob-a,,2026-08-04T23:38:26+0200
8fe6fefe67111c4c,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,99,,10,450,9,24,36,580,9,10,ok,,4.114,bob-a,,2026-08-04T23:41:58+0200
9049700dd042739c,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,84,,26,350,7,26,30,410,5,13,ok,,6.677,bob-a,,2026-08-04T23:35:55+0200
905e11bef36ada0b,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2247,550,4,8,825,0,9,5,ok,,11.351,bob-a,,2026-08-04T23:40:21+0200
9081c86d2c65624b,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,395,,64,950,8,7,383,950,3,6,ok,,8.772,bob-a,,2026-08-04T23:39:25+0200
90badd92382ae592,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,106,920,7,49,30,590,9,21,ok,,6.426,bob-a,,2026-08-04T23:40:16+0200
90d2da36e23b6b04,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,120,,52,280,9,32,129,980,7,54,ok,,4.46,bob-a,,2026-08-04T23:41:31+0200
9121e126a5d9482f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,241,,9,590,7,7,507,1160,6,9,ok,,7.098,bob-a,,2026-08-04T23:38:34+0200
918f5a0fd9ffa2e4,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,152,,682,1080,7,21,30,710,9,17,ok,,3.867,bob-a,,2026-08-04T23:41:40+0200
919a4698b70607a3,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,5.716,bob-a,,2026-08-04T23:37:51+0200
91abea564c7fdf47,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,165,,9,400,5,10,9,780,9,14,ok,,6.198,bob-a,,2026-08-04T23:41:06+0200
9201d218e098eae9,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,14,150,7,5,40,180,6,13,ok,,3.65,bob-a,,2026-08-04T23:39:26+0200
9234e8c8ee785c11,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,661,,9272,12270,12,112,6846,9450,5,112,ok,,14.991,bob-a,,2026-08-04T23:40:37+0200
92caff932ed84c4e,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,165,,247,430,6,20,261,1010,10,29,ok,,7.852,bob-a,,2026-08-04T23:43:20+0200
92d60ec9130355ce,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,103,,46,750,9,45,677,570,3,32,ok,,4.008,bob-a,,2026-08-04T23:42:53+0200
9332cc0f56190bf7,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,276,,10,1710,12,14,149,1160,7,2,ok,,12.302,bob-a,,2026-08-04T23:37:56+0200
933b0f8108743f7e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5338,5400,6,16,8876,9550,7,20,ok,,13.278,bob-a,,2026-08-04T23:44:21+0200
936dcab5a00d412a,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,longship,official,1,0,rating,b,b,0.0,core_destroyed,129,,10,290,3,17,70,1060,9,50,ok,,3.621,bob-a,,2026-08-04T23:39:31+0200
9379f01c6efdec31,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,140,,37,880,6,56,705,920,7,26,ok,,5.558,bob-a,,2026-08-04T23:44:48+0200
9396c4e2fb2fae5f,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,162,,410,890,6,42,166,1010,9,33,ok,,4.767,bob-a,,2026-08-04T23:40:13+0200
93ddae9c3dd86bf0,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,203,,1317,2080,8,71,88,1170,8,48,ok,,7.117,bob-a,,2026-08-04T23:44:05+0200
9401aca1fabec9b1,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5850,4960,4,11,5154,5040,10,25,ok,,18.188,bob-a,,2026-08-04T23:36:07+0200
940a473aee991cbb,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,330,5,10,22,130,7,13,ok,,2.632,bob-a,,2026-08-04T23:42:43+0200
941febb6eb1c4baf,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,hive,official,1,0,rating,b,b,0.0,titanium_collected,123,,17,590,10,33,31,1020,9,62,ok,,5.155,bob-a,,2026-08-04T23:40:23+0200
94776d707ceef577,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,221,,1500,1540,7,14,101,1560,10,50,ok,,7.159,bob-a,,2026-08-04T23:42:01+0200
94bc2a97d1a9dddc,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,20379,21310,6,104,12981,14890,8,126,ok,,34.468,bob-a,,2026-08-04T23:41:52+0200
953d9becc081fd23,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,steward@bf000ae,steward,bf000ae,twins,official,1,0,rating,b,b,0.0,core_destroyed,90,,37,560,8,31,31,500,8,32,ok,,3.809,bob-a,,2026-08-04T23:43:43+0200
9551dd90f4857f34,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,runestone,official,1,0,rating,b,b,0.0,core_destroyed,166,,37,380,8,12,18,390,8,13,ok,,5.383,bob-a,,2026-08-04T23:42:48+0200
95b35f1bcacc3be4,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17093,17910,7,97,12135,13500,11,91,ok,,27.511,bob-a,,2026-08-04T23:44:53+0200
95bf1e91a9a3b6e5,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,101,,67,710,9,30,10,350,5,25,ok,,4.321,bob-a,,2026-08-04T23:43:09+0200
96547f34a0337c90,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,122,,50,550,8,63,75,730,11,27,ok,,6.694,bob-a,,2026-08-04T23:37:55+0200
9677bb4364cb43ac,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,21,650,8,44,79,480,9,36,ok,,3.552,bob-a,,2026-08-04T23:39:45+0200
96dbe61da2482498,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,skerry,official,1,0,rating,a,a,1.0,core_destroyed,138,,47,740,11,19,816,1250,1,56,ok,,5.621,bob-a,,2026-08-04T23:43:13+0200
974ab662bd3e79b6,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,longship,official,1,0,rating,a,a,1.0,core_destroyed,158,,175,910,8,44,707,1130,9,48,ok,,6.962,bob-a,,2026-08-04T23:38:40+0200
9784f39b7c424042,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4704,2460,2,7,3976,2460,4,7,ok,,7.457,bob-a,,2026-08-04T23:41:07+0200
97e7abe16bf12209,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,sprint,official,1,0,rating,b,b,0.0,core_destroyed,318,,172,10,3,5,1771,2150,7,18,ok,,5.287,bob-a,,2026-08-04T23:39:38+0200
994e13e79eb10484,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2491,2430,3,18,6758,7260,10,18,ok,,21.285,bob-a,,2026-08-04T23:42:54+0200
99845c21ea160bf8,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8264,7340,7,17,2815,400,2,9,ok,,9.309,bob-a,,2026-08-04T23:42:34+0200
99f49718f690d7fc,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,fjord,official,1,0,rating,b,b,0.0,core_destroyed,123,,153,980,9,42,99,820,7,33,ok,,3.375,bob-a,,2026-08-04T23:43:51+0200
9a7fe2c1bdf0de1f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3119,2490,7,9,4152,3080,0,9,ok,,15.905,bob-a,,2026-08-04T23:36:39+0200
9abc393f513edd4c,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,85,900,7,47,30,590,9,21,ok,,4.821,bob-a,,2026-08-04T23:43:50+0200
9b73ef2ee5bbdc44,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,18831,20000,7,105,6807,5400,2,30,ok,,12.34,bob-a,,2026-08-04T23:41:35+0200
9c1a59de6a9974b7,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,b,b,0.0,core_destroyed,127,,424,690,5,35,40,880,10,36,ok,,6.218,bob-a,,2026-08-04T23:42:13+0200
9c515cba8197a223,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,string,official,1,0,rating,a,a,1.0,core_destroyed,401,,414,430,6,5,2657,3720,6,15,ok,,9.501,bob-a,,2026-08-04T23:44:09+0200
9cb26f344d82f5b7,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,124,,60,640,7,36,661,560,7,13,ok,,4.899,bob-a,,2026-08-04T23:42:12+0200
9d73d0906bff1c5b,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8982,9650,6,30,3972,2890,8,20,ok,,25.937,bob-a,,2026-08-04T23:36:50+0200
9d82230a9c6d699d,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,130,,73,930,9,31,50,580,5,19,ok,,5.953,bob-a,,2026-08-04T23:38:31+0200
9d96d67696985160,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,70,4950,5,29,3639,11620,17,102,ok,,47.561,bob-a,,2026-08-04T23:39:06+0200
9f3bb5a114eea5f9,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,155,,514,910,7,26,70,690,8,14,ok,,4.072,bob-a,,2026-08-04T23:42:43+0200
a09086fe752d41d3,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,fjord,official,1,0,rating,b,b,0.0,core_destroyed,119,,90,920,8,40,58,790,7,37,ok,,5.323,bob-a,,2026-08-04T23:40:22+0200
a15f401d76e77689,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,3,8,17,0,7,1,ok,,9.119,bob-a,,2026-08-04T23:39:15+0200
a1ce00a2af6088e8,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15794,16230,3,75,11323,11980,9,72,ok,,26.258,bob-a,,2026-08-04T23:36:15+0200
a1dfa225478afedb,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,114,,52,740,9,26,1,270,7,6,ok,,5.287,bob-a,,2026-08-04T23:43:26+0200
a1e64b09a13d9b50,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,90,,9,370,9,10,8,200,5,21,ok,,3.884,bob-a,,2026-08-04T23:39:17+0200
a23e3d8701af98ea,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,string,official,1,0,rating,b,b,0.0,core_destroyed,345,,15,460,2,0,117,2410,9,17,ok,,13.48,bob-a,,2026-08-04T23:43:01+0200
a3018d80b19af080,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6800,6280,5,26,4788,4950,14,83,ok,,29.838,bob-a,,2026-08-04T23:37:06+0200
a307a55ab3960d7b,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,93,,48,660,9,33,10,360,5,31,ok,,3.884,bob-a,,2026-08-04T23:39:07+0200
a312982ee68a8f12,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,odin@bf000ae,odin,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,127,,28,610,8,51,18,530,8,52,ok,,10.238,bob-a,,2026-08-04T23:35:59+0200
a4a0f923c17571b9,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9025,9420,9,21,19672,20010,8,114,ok,,81.151,bob-a,,2026-08-04T23:39:18+0200
a50a3314625c68d8,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5443,4910,5,15,4245,2710,2,10,ok,,14.304,bob-a,,2026-08-04T23:37:31+0200
a551a7ecd027a697,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,348,,201,2780,13,24,1493,2660,1,34,ok,,9.374,bob-a,,2026-08-04T23:40:57+0200
a6164b71c090f3dc,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,3.434,bob-a,,2026-08-04T23:38:45+0200
a65674d351f40b87,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,93,,10,0,2,1,10,0,5,1,ok,,3.866,bob-a,,2026-08-04T23:37:11+0200
a6d1f9d21cd6d4e8,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,104,,44,470,8,11,145,670,3,47,ok,,3.561,bob-a,,2026-08-04T23:43:08+0200
a6d83551898771b7,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,longship,official,1,0,rating,b,b,0.0,core_destroyed,134,,317,750,10,39,28,1150,11,60,ok,,5.347,bob-a,,2026-08-04T23:42:44+0200
