match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
533513ecc337c21f,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,longship,official,1,0,rating,a,a,1.0,core_destroyed,47,,28,70,7,11,45,0,11,6,ok,,3.742,n-62-30-23,29004620,2026-08-02T17:11:14+0200
534a574fb4af5789,auto-f0e498404c7d,reaver@9713344,reaver,9713344,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5102,2470,6,13,9624,7230,7,23,ok,,8.464,n-62-21-90,29004620,2026-08-02T17:10:18+0200
5387cee6e251dd9f,auto-f0e498404c7d,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,vigil@e22eda8,vigil,e22eda8,twins,official,1,0,rating,b,b,0.0,core_destroyed,37,,239,130,5,11,14,0,12,4,ok,,6.756,n-62-21-92,29004620,2026-08-02T17:10:41+0200
538d4e2a9a888c72,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v2@9713344,vg_v2,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,39,,10,50,12,8,82,60,4,10,ok,,3.349,n-62-11-64,29004620,2026-08-02T17:12:20+0200
53b26bc3cec480ee,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_final@9e77076,e_final,9e77076,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9396,9520,8,26,1130,0,3,6,ok,,6.235,n-62-28-28,29004620,2026-08-02T17:10:21+0200
53d1b6626e8fb81f,auto-f0e498404c7d,janus@8a1e7a1,janus,8a1e7a1,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,core_destroyed,94,,150,200,10,9,333,470,8,27,ok,,3.498,n-62-29-29,29004620,2026-08-02T17:11:34+0200
53dd493245d3a6e5,auto-f0e498404c7d,siege_v2@9713344,siege_v2,9713344,vigil@e22eda8,vigil,e22eda8,showdown,official,1,0,rating,b,b,0.0,core_destroyed,23,,195,0,5,2,24,10,9,11,ok,,3.126,n-62-21-4,29004620,2026-08-02T17:10:28+0200
53de5c2b490affe9,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest@da3fd8a,tempest,da3fd8a,fjord,official,1,0,rating,a,a,1.0,core_destroyed,28,,20,90,12,8,280,50,4,4,ok,,4.745,n-62-21-8,29004620,2026-08-02T17:11:14+0200
53edfcda19a13d12,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@c407e79,vanguard,c407e79,runestone,official,1,0,rating,a,a,1.0,core_destroyed,36,,18,60,11,11,79,110,10,10,ok,,3.84,n-62-11-58,29004620,2026-08-02T17:11:36+0200
53f072c048407dfb,auto-f0e498404c7d,vigil@18b749d,vigil,18b749d,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,39,,12,80,7,5,4,40,7,3,ok,,4.365,n-62-31-11,29004620,2026-08-02T17:12:46+0200
53fa22b76a08b936,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,aurora,official,1,0,rating,a,a,1.0,core_destroyed,32,,20,60,12,8,287,60,4,7,ok,,3.455,n-62-21-15,29004620,2026-08-02T17:10:42+0200
5411f0edc538b84a,auto-f0e498404c7d,vanguard@818f3b4,vanguard,818f3b4,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,29,,66,60,7,6,20,110,12,7,ok,,3.57,n-62-11-51,29004620,2026-08-02T17:12:00+0200
5466290be57a3601,auto-f0e498404c7d,autistimusprime@ecd4d24,autistimusprime,ecd4d24,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,32,,108,0,7,0,13,60,12,12,ok,,4.071,n-62-31-22,29004620,2026-08-02T17:11:11+0200
5475b882dc10fe41,auto-f0e498404c7d,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,vigil@e22eda8,vigil,e22eda8,quarry,official,1,0,rating,b,b,0.0,core_destroyed,41,,204,0,7,5,8,60,11,8,ok,,5.221,n-62-13-8,29004620,2026-08-02T17:11:16+0200
548369830ca59dd9,auto-f0e498404c7d,uw_v1@9713344,uw_v1,9713344,vigil@e22eda8,vigil,e22eda8,showdown,official,1,0,rating,b,b,0.0,core_destroyed,26,,88,0,2,5,4,20,8,13,ok,,2.445,n-62-29-14,29004620,2026-08-02T17:12:33+0200
548acf3450bcbe86,auto-f0e498404c7d,v233_f@9713344,v233_f,9713344,vigil@e22eda8,vigil,e22eda8,vault,official,1,0,rating,b,b,0.0,core_destroyed,41,,114,170,6,6,10,160,12,13,ok,,3.983,n-62-31-8,29004620,2026-08-02T17:12:25+0200
5499aab3da0f6093,auto-f0e498404c7d,vg_v5@9713344,vg_v5,9713344,vigil@e22eda8,vigil,e22eda8,vault,official,1,0,rating,b,b,0.0,core_destroyed,47,,107,0,4,5,10,190,13,13,ok,,3.979,n-62-21-92,29004620,2026-08-02T17:12:51+0200
5499ed60cc8cd423,auto-f0e498404c7d,lockin@9713344,lockin,9713344,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,26,,13,40,11,4,5,90,12,7,ok,,5.506,n-62-31-16,29004620,2026-08-02T17:11:41+0200
549f4c0720fea402,auto-f0e498404c7d,turtle@9713344,turtle,9713344,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,174,,348,410,4,14,1107,1280,10,27,ok,,4.644,n-62-31-9,29004620,2026-08-02T17:12:33+0200
54a1ea87b3c12f60,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v6@9713344,vg_v6,9713344,runestone,official,1,0,rating,a,a,1.0,core_destroyed,50,,20,100,13,13,123,50,7,10,ok,,4.291,n-62-12-3,29004620,2026-08-02T17:11:46+0200
54b1d9acc4ad4428,auto-f0e498404c7d,v233_f@9713344,v233_f,9713344,vigil@e22eda8,vigil,e22eda8,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7336,4970,1,6,11716,9470,6,16,ok,,6.86,n-62-31-8,29004620,2026-08-02T17:11:40+0200
54c7261fbfa3528e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,casemate@902be71,casemate,902be71,hive,official,1,0,rating,a,a,1.0,core_destroyed,33,,12,60,11,11,95,0,5,28,ok,,3.354,n-62-11-60,29004620,2026-08-02T17:11:31+0200
54d11fc8d754cf75,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v4@9713344,vg_v4,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,43,,10,60,11,8,96,10,4,10,ok,,3.504,n-62-11-66,29004620,2026-08-02T17:12:35+0200
54d5305d98470334,auto-f0e498404c7d,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,vigil@e22eda8,vigil,e22eda8,skerry,official,1,0,rating,b,b,0.0,core_destroyed,31,,4,100,10,5,9,110,12,9,ok,,4.902,n-62-21-71,29004620,2026-08-02T17:11:47+0200
5514279151b814e3,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_condc@6db8844,e_condc,6db8844,longship,official,1,0,rating,a,a,1.0,core_destroyed,35,,20,70,11,12,23,0,11,0,ok,,3.896,n-62-21-98,29004620,2026-08-02T17:11:06+0200
5541b528fd72e353,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest@da3fd8a,tempest,da3fd8a,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,39,,47,110,11,10,328,80,4,4,ok,,3.634,n-62-21-8,29004620,2026-08-02T17:11:36+0200
55503dc8c9ded53a,auto-f0e498404c7d,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3000,0,0,1,11545,9450,8,53,ok,,4.313,n-62-21-103,29004620,2026-08-02T17:10:52+0200
5555a2ae86553bf5,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,twins,official,1,0,rating,a,a,1.0,core_destroyed,34,,5,60,11,10,83,150,7,23,ok,,3.452,n-62-29-13,29004620,2026-08-02T17:12:01+0200
5564babff6aa7c9a,auto-f0e498404c7d,v233_e@9713344,v233_e,9713344,vigil@e22eda8,vigil,e22eda8,duel,official,1,0,rating,b,b,0.0,core_destroyed,35,,89,150,4,7,10,130,12,12,ok,,3.42,n-62-30-23,29004620,2026-08-02T17:12:36+0200
558ad1816ce23dd5,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@fdc1e1f,undertow,fdc1e1f,quarry,official,1,0,rating,a,a,1.0,core_destroyed,40,,30,60,11,8,53,70,7,21,ok,,3.942,n-62-21-99,29004620,2026-08-02T17:12:07+0200
55924d9bb86d0c51,auto-f0e498404c7d,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,38,,10,70,9,8,10,70,9,13,ok,,10.391,n-62-21-68,29004620,2026-08-02T17:10:32+0200
55c0e1083815c61d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,string,official,1,0,rating,b,b,0.0,core_destroyed,70,,60,40,3,7,228,400,8,10,ok,,5.609,n-62-21-60,29004620,2026-08-02T17:11:12+0200
55cce0083c661fa2,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v1@9713344,vg_v1,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,40,,20,80,12,11,115,150,6,11,ok,,3.911,n-62-11-60,29004620,2026-08-02T17:12:53+0200
55cefcfa5e8cfce9,auto-f0e498404c7d,opponent_luc@e83a42c,opponent_luc,e83a42c,vigil@e22eda8,vigil,e22eda8,showdown,official,1,0,rating,b,b,0.0,core_destroyed,20,,550,0,0,0,40,0,8,10,ok,,2.046,n-62-11-56,29004620,2026-08-02T17:11:30+0200
5611b169786b1213,auto-f0e498404c7d,v233_b@9713344,v233_b,9713344,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,28,,40,30,4,2,10,50,11,8,ok,,2.775,n-62-29-24,29004620,2026-08-02T17:11:57+0200
564a6bbef62bf492,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v1@9713344,vg_v1,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,38,,10,150,13,11,70,0,4,3,ok,,4.182,n-62-11-60,29004620,2026-08-02T17:12:39+0200
564efad6684105d6,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_d@9713344,v233_d,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,50,,20,90,12,7,108,0,0,3,ok,,3.521,n-62-30-23,29004620,2026-08-02T17:11:37+0200
567b6d5386da90d4,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_a@9713344,v233_a,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,49,,20,110,12,6,106,0,4,1,ok,,3.158,n-62-29-8,29004620,2026-08-02T17:12:22+0200
569222acbcd4fb7c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9481,7260,8,20,2654,0,1,5,ok,,7.413,n-62-21-55,29004620,2026-08-02T17:10:16+0200
56b0d8b0b828a462,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,skerry,official,1,0,rating,a,a,1.0,core_destroyed,43,,39,210,8,12,60,170,13,5,ok,,5.158,n-62-31-23,29004620,2026-08-02T17:12:38+0200
56c75a3028e17267,auto-f0e498404c7d,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,58,,4,120,12,8,8,110,12,7,ok,,5.496,n-62-21-66,29004620,2026-08-02T17:11:36+0200
56ec801aeb91abeb,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v7@9713344,vg_v7,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,46,,1,90,12,12,91,0,9,6,ok,,3.694,n-62-31-9,29004620,2026-08-02T17:12:59+0200
56efd92de1017ebf,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,siege_v2@9713344,siege_v2,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,27,,10,50,13,6,215,0,5,2,ok,,3.667,n-62-21-8,29004620,2026-08-02T17:10:10+0200
56fa0221d106982b,auto-f0e498404c7d,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,27,,53,40,7,5,3,30,10,13,ok,,3.21,n-62-11-65,29004620,2026-08-02T17:12:14+0200
56ff6e55e4666b0d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,uw_v2@9713344,uw_v2,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,130,,410,1060,13,17,317,620,3,7,ok,,5.354,n-62-29-18,29004620,2026-08-02T17:11:47+0200
570a436127eb5af7,auto-f0e498404c7d,casemate@902be71,casemate,902be71,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,56,,10,0,6,24,10,110,13,14,ok,,4.184,n-62-11-61,29004620,2026-08-02T17:10:50+0200
570e2de57cce0c46,auto-f0e498404c7d,jonbot@da3fd8a,jonbot,da3fd8a,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2498,0,3,19,3890,2060,9,54,ok,,5.703,n-62-29-5,29004620,2026-08-02T17:11:10+0200
5757242a2d9da4f0,auto-f0e498404c7d,v233_i@902be71,v233_i,902be71,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,28,,76,80,9,12,28,40,11,10,ok,,3.581,n-62-11-56,29004620,2026-08-02T17:12:54+0200
577f877b244f0564,auto-f0e498404c7d,vg_v7@9713344,vg_v7,9713344,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,26,,63,0,6,2,6,40,11,8,ok,,2.781,n-62-31-9,29004620,2026-08-02T17:13:09+0200
578422c014ee81fb,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,hive,official,1,0,rating,a,a,1.0,core_destroyed,54,,35,130,8,13,67,0,11,3,ok,,4.843,n-62-21-23,29004620,2026-08-02T17:10:04+0200
57a25ae5d2e9116a,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_a@9713344,v233_a,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,44,,30,110,10,15,86,130,2,9,ok,,3.467,n-62-29-9,29004620,2026-08-02T17:12:20+0200
57b31be9e0d75f63,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,quarry,official,1,0,rating,a,a,1.0,core_destroyed,51,,4,80,12,8,45,80,10,6,ok,,11.307,n-62-21-68,29004620,2026-08-02T17:11:21+0200
57d19a3a99cec6cc,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,riptide@9713344,riptide,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,37,,12,130,11,10,72,0,5,5,ok,,3.547,n-62-12-5,29004620,2026-08-02T17:10:31+0200
57e1d66ad57dddf3,auto-f0e498404c7d,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,vigil@e22eda8,vigil,e22eda8,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,52,,40,110,8,5,28,180,10,10,ok,,4.786,n-62-21-49,29004620,2026-08-02T17:10:49+0200
57ed47a7498354e0,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot@da3fd8a,jonbot,da3fd8a,strait,official,1,0,rating,a,a,1.0,core_destroyed,47,,20,100,12,11,229,80,7,11,ok,,3.5,n-62-29-5,29004620,2026-08-02T17:10:32+0200
57f1f7b441f38b52,auto-f0e498404c7d,v233_b@9713344,v233_b,9713344,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,28,,98,50,6,4,30,90,10,9,ok,,3.201,n-62-29-34,29004620,2026-08-02T17:12:05+0200
581125add51fd117,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@9932bec,vanguard,9932bec,longship,official,1,0,rating,a,a,1.0,core_destroyed,55,,29,120,12,12,71,220,9,11,ok,,4.114,n-62-11-53,29004620,2026-08-02T17:12:36+0200
5813556f6881099b,auto-f0e498404c7d,jonbot@da3fd8a,jonbot,da3fd8a,vigil@e22eda8,vigil,e22eda8,duel,official,1,0,rating,b,b,0.0,core_destroyed,46,,74,10,7,8,54,190,6,11,ok,,3.559,n-62-29-34,29004620,2026-08-02T17:10:40+0200
583b6c80975199c9,auto-f0e498404c7d,v233_c@9713344,v233_c,9713344,vigil@e22eda8,vigil,e22eda8,skerry,official,1,0,rating,b,b,0.0,core_destroyed,35,,69,0,4,4,10,130,12,9,ok,,3.609,n-62-29-31,29004620,2026-08-02T17:12:01+0200
5845eaf3cef784bd,auto-f0e498404c7d,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,vigil@e22eda8,vigil,e22eda8,duel,official,1,0,rating,b,b,0.0,core_destroyed,25,,59,0,10,1,20,70,6,5,ok,,3.469,n-62-12-65,29004620,2026-08-02T17:10:14+0200
5880d1815b20b730,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,nemesis@9713344,nemesis,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,70,,42,270,12,19,71,0,7,9,ok,,5.154,n-62-11-53,29004620,2026-08-02T17:10:05+0200
588743c3f39d35dd,auto-f0e498404c7d,autistimusprime@ecd4d24,autistimusprime,ecd4d24,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,34,,100,0,8,6,10,50,11,10,ok,,5.365,n-62-31-21,29004620,2026-08-02T17:11:03+0200
58d6f54c4ec40eb4,auto-f0e498404c7d,e_final@9e77076,e_final,9e77076,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,51,,69,0,7,2,20,110,12,11,ok,,3.575,n-62-28-28,29004620,2026-08-02T17:10:15+0200
58f1c66aeebd0a14,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@75591b7,vanguard_oracle,75591b7,fjord,official,1,0,rating,a,a,1.0,core_destroyed,35,,10,70,12,5,81,120,7,5,ok,,3.979,n-62-21-90,29004620,2026-08-02T17:12:49+0200
59093132ee0dc744,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@da3fd8a,undertow,da3fd8a,skerry,official,1,0,rating,b,b,0.0,core_destroyed,70,,326,410,10,12,186,550,7,30,ok,,5.098,n-62-21-97,29004620,2026-08-02T17:12:03+0200
590acf15fe0c0a6c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,siege_v2@9713344,siege_v2,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,28,,20,50,12,8,178,0,6,3,ok,,3.647,n-62-21-4,29004620,2026-08-02T17:10:46+0200
5929d8aaa6da5a9f,auto-f0e498404c7d,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,31,,212,0,6,3,13,50,12,10,ok,,4.947,n-62-13-9,29004620,2026-08-02T17:10:24+0200
59395b43d09afbf2,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,siege_v2@9713344,siege_v2,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,35,,14,120,12,12,235,0,6,2,ok,,3.815,n-62-12-4,29004620,2026-08-02T17:10:12+0200
593d3041775f9a47,auto-f0e498404c7d,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,vigil@e22eda8,vigil,e22eda8,quarry,official,1,0,rating,b,b,0.0,core_destroyed,41,,73,50,8,17,14,60,11,8,ok,,3.644,n-62-28-33,29004620,2026-08-02T17:12:16+0200
597bc0c5c062ee4b,auto-f0e498404c7d,e_final@9e77076,e_final,9e77076,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,47,,62,0,6,0,20,90,12,12,ok,,3.9,n-62-28-31,29004620,2026-08-02T17:10:46+0200
597fcece6c44ed19,auto-f0e498404c7d,undertow_oracle@75591b7,undertow_oracle,75591b7,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,58,,122,290,9,32,8,120,13,13,ok,,5.002,n-62-28-35,29004620,2026-08-02T17:11:37+0200
5988ec99a09d1021,auto-f0e498404c7d,titanium_v1@9713344,titanium_v1,9713344,vigil@e22eda8,vigil,e22eda8,skerry,official,1,0,rating,b,b,0.0,core_destroyed,29,,272,0,4,4,43,100,11,9,ok,,3.124,n-62-21-92,29004620,2026-08-02T17:11:29+0200
59ae000f68b6933c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,janus@8a1e7a1,janus,8a1e7a1,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,816,450,9,4,3272,4950,14,11,ok,,10.143,n-62-29-8,29004620,2026-08-02T17:10:44+0200
59af1c87c0c3facc,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest@da3fd8a,tempest,da3fd8a,atoll,official,1,0,rating,a,a,1.0,core_destroyed,29,,11,90,8,6,122,60,10,5,ok,,4.584,n-62-21-8,29004620,2026-08-02T17:10:19+0200
59b8154263006771,auto-f0e498404c7d,casemate@902be71,casemate,902be71,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,112,,10,0,7,36,285,480,10,33,ok,,3.583,n-62-11-61,29004620,2026-08-02T17:11:18+0200
59e3f90c0bf70e22,auto-f0e498404c7d,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,27,,10,20,5,3,20,50,11,8,ok,,3.945,n-62-21-66,29004620,2026-08-02T17:11:23+0200
5a0281b5873f4471,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_i@902be71,v233_i,902be71,showdown,official,1,0,rating,a,a,1.0,core_destroyed,38,,51,0,8,4,56,70,7,14,ok,,4.333,n-62-11-56,29004620,2026-08-02T17:12:58+0200
5a0681de9d8d8729,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow@da3fd8a,undertow,da3fd8a,strait,official,1,0,rating,a,a,1.0,core_destroyed,39,,10,80,13,11,67,180,8,14,ok,,4.192,n-62-21-97,29004620,2026-08-02T17:12:23+0200
5a0939973a301bd4,auto-f0e498404c7d,v233_e@9713344,v233_e,9713344,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,57,,117,120,9,11,10,120,12,11,ok,,5.822,n-62-30-23,29004620,2026-08-02T17:12:53+0200
5a0d9198d1082ba2,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,riptide@9713344,riptide,9713344,runestone,official,1,0,rating,a,a,1.0,core_destroyed,50,,20,130,11,18,106,0,4,6,ok,,5.186,n-62-12-1,29004620,2026-08-02T17:10:05+0200
5a1100039b96721b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest@da3fd8a,tempest,da3fd8a,pinch,official,1,0,rating,a,a,1.0,core_destroyed,24,,19,40,8,9,123,0,8,3,ok,,3.928,n-62-21-12,29004620,2026-08-02T17:10:15+0200
5a221e4da039f5da,auto-f0e498404c7d,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,core_destroyed,69,,60,0,7,4,10,0,9,6,ok,,4.62,n-62-21-69,29004620,2026-08-02T17:12:28+0200
5a284890a6b24917,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_t4l7@9e77076,e_t4l7,9e77076,fjord,official,1,0,rating,a,a,1.0,core_destroyed,31,,10,110,11,8,50,90,5,8,ok,,3.15,n-62-29-25,29004620,2026-08-02T17:11:02+0200
5a303bfe0e11cad1,auto-f0e498404c7d,turtle@9713344,turtle,9713344,vigil@e22eda8,vigil,e22eda8,vault,official,1,0,rating,b,b,0.0,core_destroyed,49,,99,0,4,5,10,200,13,14,ok,,4.286,n-62-31-11,29004620,2026-08-02T17:11:24+0200
5a3277afd3fce4b7,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot@da3fd8a,jonbot,da3fd8a,fjord,official,1,0,rating,a,a,1.0,core_destroyed,37,,47,150,9,8,185,80,5,6,ok,,3.789,n-62-29-34,29004620,2026-08-02T17:10:44+0200
5a50706141125687,auto-f0e498404c7d,undertow@fdc1e1f,undertow,fdc1e1f,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,42,,62,90,6,5,32,170,12,7,ok,,3.591,n-62-21-98,29004620,2026-08-02T17:12:53+0200
5a7018150d11df99,auto-f0e498404c7d,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,a,a,1.0,core_destroyed,89,,247,160,4,12,326,260,7,11,ok,,7.547,n-62-31-24,29004620,2026-08-02T17:12:01+0200
5a7bdc014048a516,auto-f0e498404c7d,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,vigil@e22eda8,vigil,e22eda8,string,official,1,0,rating,a,a,1.0,core_destroyed,57,,128,240,11,6,244,110,1,2,ok,,3.267,n-62-21-89,29004620,2026-08-02T17:10:36+0200
5a80e1ce1a9d974a,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,uw_v2@9713344,uw_v2,9713344,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11803,9620,8,23,2502,50,2,7,ok,,5.503,n-62-29-18,29004620,2026-08-02T17:11:26+0200
5a80edc5c800d1ff,auto-f0e498404c7d,riptide@9713344,riptide,9713344,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,40,,104,70,8,6,20,70,12,12,ok,,4.207,n-62-12-1,29004620,2026-08-02T17:10:41+0200
5aa159f81599833b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,strait,official,1,0,rating,a,a,1.0,core_destroyed,43,,16,90,13,11,334,80,4,7,ok,,3.361,n-62-21-2,29004620,2026-08-02T17:11:06+0200
5aa7f8675f198398,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_harc@6db8844,e_harc,6db8844,aurora,official,1,0,rating,a,a,1.0,core_destroyed,61,,10,230,12,15,110,130,9,4,ok,,3.782,n-62-28-33,29004620,2026-08-02T17:10:22+0200
