match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
2169f968629d893d,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-022-mirror-y-11x18,generated,1,0,rating,b,b,0.0,core_destroyed,101,,84,270,9,14,10,20,4,2,ok,,2.675,bob-a,,2026-08-04T22:31:38+0200
216e65a88b87f9e0,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-1,generated,1,0,rating,b,b,0.0,core_destroyed,131,,0,590,10,24,18,830,9,27,ok,,3.947,bob-a,,2026-08-04T22:39:36+0200
218d18da7a902678,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-006-mirror-y-13x12,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,916,190,3,3,1128,0,6,4,ok,,7.737,bob-a,,2026-08-04T22:32:17+0200
21af77af6a5bde21,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,b,b,0.0,core_destroyed,564,,20,0,4,1,20,1150,5,7,ok,,7.843,bob-a,,2026-08-04T22:33:33+0200
21b1690e69a7df07,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-strait-0,generated,1,0,rating,b,b,0.0,core_destroyed,184,,841,1300,2,45,80,900,7,44,ok,,4.686,bob-a,,2026-08-04T22:33:11+0200
21d7ac0241734419,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-crossfire-1,generated,1,0,rating,b,b,0.0,core_destroyed,111,,27,260,7,5,45,480,6,18,ok,,3.029,bob-a,,2026-08-04T22:39:52+0200
21de1e22ef6bd620,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-1,generated,1,0,rating,a,a,1.0,core_destroyed,325,,9,0,9,14,10,70,6,14,ok,,3.868,bob-a,,2026-08-04T22:35:02+0200
21fa5f7e2bc37164,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-aurora-1,generated,1,0,rating,a,a,1.0,core_destroyed,504,,3196,6910,18,62,139,670,1,1,ok,,10.052,bob-a,,2026-08-04T22:38:27+0200
22469bf53a563d48,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-021-mirror-x-9x16,generated,1,0,rating,a,a,1.0,core_destroyed,189,,9,0,8,1,10,0,3,6,ok,,2.924,bob-a,,2026-08-04T22:40:59+0200
2272b45f58bc6bb6,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-009-rot-15x14,generated,1,0,rating,b,b,0.0,core_destroyed,172,,847,570,4,15,20,220,7,6,ok,,2.875,bob-a,,2026-08-04T22:39:26+0200
22eee7d1ad544c53,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-005-mirror-x-21x24,generated,1,0,rating,a,a,1.0,core_destroyed,113,,32,360,8,31,10,350,5,48,ok,,3.487,bob-a,,2026-08-04T22:34:52+0200
231306dc12fd1783,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-021-mirror-x-9x16,generated,1,0,rating,a,a,1.0,core_destroyed,249,,9,0,8,1,10,0,7,3,ok,,2.913,bob-a,,2026-08-04T22:33:26+0200
23291966476d842b,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/random-20260731-003-rot-10x9,generated,1,0,rating,a,a,1.0,core_destroyed,405,,9,0,7,2,10,0,4,0,ok,,2.774,bob-a,,2026-08-04T22:41:04+0200
233b2dfaee008aab,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-009-mirror-x-20x30,generated,1,0,rating,b,b,0.0,core_destroyed,109,,10,0,7,1,9,0,8,1,ok,,2.489,bob-a,,2026-08-04T22:32:41+0200
2394ceb2b8bfe6fe,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/random-20260731-010-rot-12x12,generated,1,0,rating,b,b,0.0,core_destroyed,104,,16,40,8,1,20,390,4,13,ok,,2.662,bob-a,,2026-08-04T22:41:07+0200
239ab8de8a858f15,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-atoll-1,generated,1,0,rating,a,a,1.0,core_destroyed,149,,10,170,6,20,10,110,8,13,ok,,2.75,bob-a,,2026-08-04T22:42:09+0200
239ee5f955bf172e,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,b,b,0.0,core_destroyed,78,,10,300,8,23,9,410,8,16,ok,,3.351,bob-a,,2026-08-04T22:38:33+0200
23c2f72fc9cff91f,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-fjord-0,generated,1,0,rating,b,b,0.0,core_destroyed,241,,10,670,8,24,9,590,9,13,ok,,3.792,bob-a,,2026-08-04T22:41:22+0200
23cc0bdbe05543cc,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/stress/stress-20260801-007-mirror-y-12x24,generated,1,0,rating,a,draw,0.5,coinflip,1000,,16,0,9,1,16,0,5,2,ok,,6.677,bob-a,,2026-08-04T22:36:43+0200
23f07ef45fad8e7f,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-runestone-1,generated,1,0,rating,a,a,1.0,core_destroyed,184,,30,270,8,8,12,240,7,15,ok,,3.254,bob-a,,2026-08-04T22:41:29+0200
23f592b271f73591,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-fjord-1,generated,1,0,rating,a,a,1.0,core_destroyed,100,,30,680,9,41,48,400,8,44,ok,,3.185,bob-a,,2026-08-04T22:35:20+0200
242beea8f7d8e584,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-002-rot-11x15,generated,1,0,rating,a,a,1.0,core_destroyed,119,,20,550,4,6,10,0,5,1,ok,,3.559,bob-a,,2026-08-04T22:38:05+0200
2448f6a284eebca4,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-023-mirror-y-8x22,generated,1,0,rating,a,a,1.0,core_destroyed,169,,9,0,6,3,10,0,2,0,ok,,2.533,bob-a,,2026-08-04T22:33:26+0200
247d4c8a1f71ed2d,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-013-rot-29x9,generated,1,0,rating,b,b,0.0,core_destroyed,122,,80,860,10,46,80,920,10,46,ok,,3.309,bob-a,,2026-08-04T22:30:08+0200
24d4e5cd69c57bd6,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/stress/stress-20260801-023-mirror-y-8x22,generated,1,0,rating,b,b,0.0,core_destroyed,96,,20,0,4,3,16,10,4,2,ok,,1.788,bob-a,,2026-08-04T22:32:28+0200
24db8a5023fee98f,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-longship-0,generated,1,0,rating,a,a,1.0,core_destroyed,122,,130,1300,11,53,179,730,8,40,ok,,4.17,bob-a,,2026-08-04T22:33:02+0200
250826d3d81ef563,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-runestone-0,generated,1,0,rating,a,a,1.0,core_destroyed,97,,20,430,9,25,10,380,5,26,ok,,2.821,bob-a,,2026-08-04T22:40:43+0200
250a028bf7604215,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-twins-0,generated,1,0,rating,b,b,0.0,core_destroyed,116,,68,1030,10,42,73,1180,9,61,ok,,4.964,bob-a,,2026-08-04T22:35:35+0200
250e814f1834491e,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-006-mirror-y-23x8,generated,1,0,rating,b,b,0.0,core_destroyed,161,,76,390,5,2,10,20,2,1,ok,,3.416,bob-a,,2026-08-04T22:36:54+0200
250eae215b51aac0,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-pinch-1,generated,1,0,rating,b,b,0.0,core_destroyed,192,,20,140,7,1,29,540,5,6,ok,,2.84,bob-a,,2026-08-04T22:39:58+0200
25218c705811367b,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-008-mirror-y-19x12,generated,1,0,rating,a,a,1.0,harvesters,1000,,16,0,6,7,16,0,6,5,ok,,6.115,bob-a,,2026-08-04T22:31:10+0200
2528db0103c764a6,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-018-mirror-x-29x12,generated,1,0,rating,b,b,0.0,core_destroyed,130,,52,590,9,10,19,600,12,8,ok,,4.231,bob-a,,2026-08-04T22:39:48+0200
253413d40deb122f,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-atoll-1,generated,1,0,rating,b,b,0.0,core_destroyed,937,,10,2290,8,23,9,550,5,30,ok,,7.329,bob-a,,2026-08-04T22:39:09+0200
254ffdcd4ec2f746,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-011-mirror-x-10x24,generated,1,0,rating,b,b,0.0,core_destroyed,177,,10,0,5,7,10,0,6,8,ok,,2.306,bob-a,,2026-08-04T22:28:53+0200
257b61ca8f618191,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-1,generated,1,0,rating,a,a,1.0,core_destroyed,179,,18,910,10,31,72,1370,8,43,ok,,4.151,bob-a,,2026-08-04T22:41:54+0200
25854228d8d30d67,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-011-mirror-x-10x24,generated,1,0,rating,b,b,0.0,core_destroyed,290,,10,0,6,4,8,0,8,4,ok,,2.886,bob-a,,2026-08-04T22:38:10+0200
25a2f292bc6c72fa,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/representative/representative-20260801-atoll-0,generated,1,0,rating,b,b,0.0,core_destroyed,65,,14,260,8,20,7,230,8,19,ok,,2.824,bob-a,,2026-08-04T22:36:15+0200
25db96a04f8ed120,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-skerry-1,generated,1,0,rating,a,a,1.0,core_destroyed,95,,79,400,5,12,48,660,7,33,ok,,2.476,bob-a,,2026-08-04T22:33:57+0200
2601448a79310ca5,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,a,a,1.0,core_destroyed,161,,9,0,7,7,10,0,7,0,ok,,2.676,bob-a,,2026-08-04T22:32:33+0200
262ec96ec9760069,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-009-rot-15x14,generated,1,0,rating,b,b,0.0,core_destroyed,172,,847,570,4,15,20,220,7,6,ok,,2.773,bob-a,,2026-08-04T22:42:30+0200
26508c6707b401c6,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-sprint-0,generated,1,0,rating,b,b,0.0,core_destroyed,126,,6,0,6,1,10,0,5,3,ok,,2.376,bob-a,,2026-08-04T22:34:44+0200
266f4aa4a6d07ef5,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-011-rot-30x8,generated,1,0,rating,a,a,1.0,core_destroyed,123,,48,860,8,37,10,400,6,11,ok,,4.738,bob-a,,2026-08-04T22:35:49+0200
26a7f1e188b6da90,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-strait-1,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,12,240,7,9,7864,11060,11,54,ok,,11.522,bob-a,,2026-08-04T22:38:41+0200
26cc117fd726c7d4,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-3,generated,1,0,rating,b,b,0.0,core_destroyed,113,,9,260,8,20,9,490,9,19,ok,,3.212,bob-a,,2026-08-04T22:36:50+0200
26db1beb9082139e,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-pinch-0,generated,1,0,rating,a,a,1.0,core_destroyed,77,,19,180,6,8,10,170,9,8,ok,,3.307,bob-a,,2026-08-04T22:38:26+0200
270bb0d0ad6997a2,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-000-mirror-y-25x30,generated,1,0,rating,b,b,0.0,core_destroyed,126,,489,1130,4,55,10,580,11,19,ok,,3.8,bob-a,,2026-08-04T22:40:50+0200
2730ca93cd10655c,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-009-rot-15x14,generated,1,0,rating,b,b,0.0,core_destroyed,226,,11,160,10,2,20,540,6,6,ok,,3.771,bob-a,,2026-08-04T22:37:50+0200
273b4ed92df93357,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,a,a,1.0,core_destroyed,117,,9,0,7,1,10,0,5,2,ok,,2.541,bob-a,,2026-08-04T22:36:49+0200
275c88ff19d72d49,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-001-rot-17x13,generated,1,0,rating,a,a,1.0,core_destroyed,579,,88,1420,10,25,379,1180,0,5,ok,,6.081,bob-a,,2026-08-04T22:28:53+0200
275fae82f4b00cda,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-vault-0,generated,1,0,rating,a,a,1.0,core_destroyed,77,,20,240,6,35,33,180,8,26,ok,,2.987,bob-a,,2026-08-04T22:40:48+0200
27750f444d2b69fd,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-sprint-1,generated,1,0,rating,a,a,1.0,core_destroyed,37,,10,0,6,1,10,0,6,2,ok,,1.846,bob-a,,2026-08-04T22:33:07+0200
278876f4a9a7208d,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-023-mirror-x-24x16,generated,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,7,21,17,0,7,6,ok,,7.853,bob-a,,2026-08-04T22:34:37+0200
27f904ca94767a1b,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,b,b,0.0,core_destroyed,105,,41,250,7,3,9,250,5,6,ok,,2.069,bob-a,,2026-08-04T22:33:24+0200
28179204a3c34b9b,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-fjord-0,generated,1,0,rating,b,b,0.0,core_destroyed,97,,10,110,5,2,10,230,8,11,ok,,2.156,bob-a,,2026-08-04T22:38:22+0200
28389e6b29c97f55,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-008-mirror-y-19x12,generated,1,0,rating,b,b,0.0,core_destroyed,157,,10,0,7,4,9,0,5,13,ok,,2.462,bob-a,,2026-08-04T22:34:52+0200
285fa09ffaf937c7,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-quarry-1,generated,1,0,rating,a,a,1.0,core_destroyed,109,,56,660,8,33,28,220,3,22,ok,,2.724,bob-a,,2026-08-04T22:40:43+0200
28b6d35f24ac09f0,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-quarry-1,generated,1,0,rating,b,b,0.0,core_destroyed,187,,802,1220,3,14,96,1650,11,59,ok,,4.218,bob-a,,2026-08-04T22:31:54+0200
28c6b8894b7ca32f,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/stress/stress-20260801-004-mirror-x-17x9,generated,1,0,rating,b,b,0.0,core_destroyed,177,,10,0,4,1,9,10,6,2,ok,,2.727,bob-a,,2026-08-04T22:32:09+0200
28dad6609228794d,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-aurora-0,generated,1,0,rating,b,b,0.0,core_destroyed,79,,10,340,8,31,183,350,6,8,ok,,2.674,bob-a,,2026-08-04T22:31:41+0200
28e1df5e2e98d901,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-013-rot-29x9,generated,1,0,rating,a,a,1.0,core_destroyed,140,,132,990,9,40,1009,1300,5,43,ok,,2.635,bob-a,,2026-08-04T22:38:58+0200
28f04f67ed0c2297,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-duel-1,generated,1,0,rating,b,b,0.0,core_destroyed,180,,817,670,3,8,59,440,8,11,ok,,2.998,bob-a,,2026-08-04T22:38:22+0200
28f20776f0da9f7d,vidar-gen,odin@e86f3e7,odin,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/representative/representative-20260801-strait-1,generated,1,0,rating,a,a,1.0,core_destroyed,148,,20,700,10,40,175,460,5,33,ok,,3.029,bob-a,,2026-08-04T22:42:23+0200
28f4a9b2e195a0b4,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-007-rot-25x25,generated,1,0,rating,a,a,1.0,core_destroyed,102,,90,520,7,43,30,460,7,50,ok,,2.422,bob-a,,2026-08-04T22:28:52+0200
29180631ada5d151,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-017-mirror-y-10x11,generated,1,0,rating,b,b,0.0,core_destroyed,421,,10,430,7,2,9,0,4,4,ok,,3.893,bob-a,,2026-08-04T22:31:36+0200
29193149564d1896,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-008-mirror-x-21x16,generated,1,0,rating,a,a,1.0,core_destroyed,74,,20,150,6,12,10,160,9,5,ok,,3.08,bob-a,,2026-08-04T22:40:25+0200
291dd47d3ccffec5,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/random-20260731-020-mirror-x-24x28,generated,1,0,rating,a,a,1.0,core_destroyed,78,,126,700,8,38,40,510,11,34,ok,,3.468,bob-a,,2026-08-04T22:41:15+0200
292124499275e297,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-2,generated,1,0,rating,b,b,0.0,core_destroyed,63,,10,290,9,28,27,360,8,15,ok,,3.71,bob-a,,2026-08-04T22:32:32+0200
292f0c9590047201,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-004-mirror-y-8x15,generated,1,0,rating,a,a,1.0,core_destroyed,813,,10,0,4,5,3173,2000,4,6,ok,,3.213,bob-a,,2026-08-04T22:31:25+0200
293c7a3f2cdb4c04,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/stress/stress-20260801-003-mirror-x-19x10,generated,1,0,rating,b,b,0.0,titanium_stored,1000,,3750,2480,7,5,4132,2480,6,5,ok,,6.067,bob-a,,2026-08-04T22:31:05+0200
2940ac158aa6e0b6,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-aurora-1,generated,1,0,rating,a,a,1.0,core_destroyed,112,,78,780,7,60,499,490,6,39,ok,,3.135,bob-a,,2026-08-04T22:33:45+0200
2966a8002dfc344e,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-021-mirror-x-9x16,generated,1,0,rating,a,a,1.0,core_destroyed,232,,48,220,5,8,20,0,4,0,ok,,4.199,bob-a,,2026-08-04T22:29:54+0200
29734488ca8b41e6,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-012-mirror-y-23x25,generated,1,0,rating,a,a,1.0,core_destroyed,200,,17,720,10,34,72,290,3,13,ok,,4.7,bob-a,,2026-08-04T22:28:56+0200
299a012732198b5d,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-008-mirror-y-19x12,generated,1,0,rating,a,a,1.0,core_destroyed,127,,9,290,8,17,10,120,5,17,ok,,3.22,bob-a,,2026-08-04T22:42:30+0200
29da15ffa66302ae,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-003-rot-10x9,generated,1,0,rating,a,a,1.0,core_destroyed,105,,9,0,6,3,10,0,7,4,ok,,2.725,bob-a,,2026-08-04T22:29:59+0200
29ed83c1c8a271cf,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-009-rot-15x14,generated,1,0,rating,a,a,1.0,core_destroyed,120,,78,380,8,17,20,160,9,5,ok,,3.997,bob-a,,2026-08-04T22:41:44+0200
2a00aada772c71b5,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-twins-0,generated,1,0,rating,a,a,1.0,core_destroyed,68,,50,510,11,13,34,520,7,25,ok,,2.988,bob-a,,2026-08-04T22:32:03+0200
2a1e5d502a48e674,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-004-mirror-x-17x9,generated,1,0,rating,a,a,1.0,core_destroyed,150,,8,10,3,3,12,0,5,2,ok,,2.825,bob-a,,2026-08-04T22:34:05+0200
2a340a7b9e81c92f,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,13627,14110,12,45,6292,5600,3,20,ok,,8.472,bob-a,,2026-08-04T22:29:38+0200
2a4a8028f7329262,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-004-mirror-y-8x15,generated,1,0,rating,a,a,1.0,core_destroyed,128,,30,510,6,9,539,550,2,8,ok,,2.493,bob-a,,2026-08-04T22:38:05+0200
2a65a262c749e450,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-aurora-1,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,9649,10250,5,47,14271,15990,13,81,ok,,16.188,bob-a,,2026-08-04T22:29:19+0200
2a66d31f50bb5a0a,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-020-mirror-x-24x28,generated,1,0,rating,b,b,0.0,core_destroyed,140,,99,580,7,15,105,1610,11,56,ok,,4.741,bob-a,,2026-08-04T22:31:39+0200
2a914ac084df5a23,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/stress/stress-20260801-018-rot-12x26,generated,1,0,rating,b,b,0.0,core_destroyed,63,,0,90,8,15,9,230,8,10,ok,,2.266,bob-a,,2026-08-04T22:40:15+0200
2aa7c5eb8c35e225,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-hive-1,generated,1,0,rating,b,b,0.0,core_destroyed,82,,10,170,7,23,30,480,8,35,ok,,3.352,bob-a,,2026-08-04T22:37:21+0200
2aa9f78b18160515,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/random-20260731-001-rot-17x13,generated,1,0,rating,b,b,0.0,core_destroyed,158,,25,0,7,8,187,640,6,16,ok,,4.208,bob-a,,2026-08-04T22:33:30+0200
2aad87263b9aba52,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-quarry-0,generated,1,0,rating,a,a,1.0,core_destroyed,366,,1590,6000,14,69,1550,3350,17,35,ok,,30.01,bob-a,,2026-08-04T22:35:52+0200
2ac8e2f93852e062,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/stress/stress-20260801-002-mirror-y-15x16,generated,1,0,rating,a,a,1.0,core_destroyed,145,,1,510,10,25,331,350,4,6,ok,,3.501,bob-a,,2026-08-04T22:40:07+0200
2addcd03efc2d2e9,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-004-mirror-x-17x9,generated,1,0,rating,a,a,1.0,core_destroyed,121,,10,0,3,2,10,0,6,1,ok,,2.837,bob-a,,2026-08-04T22:42:27+0200
