match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
0c728cf5e62d213f,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5268,4960,6,41,11662,11860,5,39,ok,,7.058,bob-a,,2026-08-05T00:58:18+0200
0cbd1cb8521fa18d,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,161,,646,1730,4,72,10,760,8,25,ok,,3.298,bob-a,,2026-08-05T00:51:56+0200
0d14d772587e257e,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar@1bcc088,vidar,1bcc088,fjord,official,1,0,rating,b,b,0.0,core_destroyed,136,,128,1080,10,40,60,960,8,45,ok,,2.88,bob-a,,2026-08-05T00:49:02+0200
0d4d16d8070845c9,vidar-t2,vidar@1bcc088,vidar,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,173,,19,570,7,12,523,860,6,22,ok,,3.122,bob-a,,2026-08-05T00:50:01+0200
0d674ce364bb0303,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,17,0,6,1,16,0,3,8,ok,,5.009,bob-a,,2026-08-05T00:53:30+0200
0d9675d4485eb91a,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,1311,4850,12,16,30,1570,0,4,ok,,17.991,bob-a,,2026-08-05T00:56:49+0200
0d995701ba388a83,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13547,13980,18,30,4777,2820,3,10,ok,,11.541,bob-a,,2026-08-05T00:51:06+0200
0dade4cb41198f64,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,94,,1,400,9,16,578,810,2,42,ok,,2.6,bob-a,,2026-08-05T00:49:32+0200
0db1b482966ad2cd,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,64,,70,280,5,20,30,290,3,25,ok,,2.558,bob-a,,2026-08-05T00:54:05+0200
0dc56dfb8116ec6f,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,107,,40,480,8,27,43,300,4,31,ok,,3.168,bob-a,,2026-08-05T00:56:28+0200
0dcc27c282f4d582,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,tyr@1bcc088,tyr,1bcc088,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2696,4960,15,69,3879,6910,5,96,ok,,18.22,bob-a,,2026-08-05T00:55:45+0200
0dfd09c3e9560cb0,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vault,official,1,0,rating,b,b,0.0,core_destroyed,149,,59,690,8,11,1,700,8,32,ok,,4.617,bob-a,,2026-08-05T00:54:32+0200
0e1d89a7b3513e12,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,151,,35,1340,9,50,18,1010,10,36,ok,,3.948,bob-a,,2026-08-05T00:52:09+0200
0e2a508c81554832,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14778,16160,6,93,14401,15690,3,84,ok,,11.513,bob-a,,2026-08-05T00:59:14+0200
0e477302a6d31b50,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,123,,84,720,4,23,33,320,4,23,ok,,1.967,bob-a,,2026-08-05T00:58:18+0200
0e546b24b7f0969e,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9316,9690,5,79,2362,2070,8,20,ok,,7.095,bob-a,,2026-08-05T00:50:20+0200
0ef6201924eff1ba,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5423,5080,3,13,3334,2530,5,14,ok,,6.991,bob-a,,2026-08-05T00:58:37+0200
0f63d1a0889b0931,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,188,,417,1470,7,62,834,1400,10,28,ok,,4.212,bob-a,,2026-08-05T00:53:27+0200
0f8ee86bdd622b2a,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,fjord,official,1,0,rating,b,b,0.0,core_destroyed,94,,69,670,7,36,62,660,7,27,ok,,2.678,bob-a,,2026-08-05T00:58:42+0200
0f8f32bdbafabdaa,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3251,3960,5,24,13376,16860,12,157,ok,,13.405,bob-a,,2026-08-05T00:55:05+0200
101ee8e2c6311650,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,76,,58,280,6,31,20,270,6,14,ok,,2.065,bob-a,,2026-08-05T00:56:10+0200
104e0420320ec501,vidar-t2,vidar@1bcc088,vidar,1bcc088,prospect@1bcc088,prospect,1bcc088,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8270,7240,4,21,6621,4970,8,14,ok,,5.107,bob-a,,2026-08-05T00:49:15+0200
1078b58c835e4a49,vidar-t2,vidar@1bcc088,vidar,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,bridge,official,1,0,rating,b,b,0.0,core_destroyed,397,,828,3080,12,14,10,440,9,8,ok,,8.525,bob-a,,2026-08-05T00:50:05+0200
10979f6fea8adfad,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1365,270,3,11,3176,2450,5,12,ok,,10.31,bob-a,,2026-08-05T00:57:44+0200
10a3b7257ee35811,vidar-t2,vidar@1bcc088,vidar,1bcc088,tyr@1bcc088,tyr,1bcc088,showdown,official,1,0,rating,a,a,1.0,core_destroyed,101,,10,0,4,3,10,0,5,0,ok,,1.823,bob-a,,2026-08-05T00:48:33+0200
10cc45dd93c3e438,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar@1bcc088,vidar,1bcc088,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9132,11400,6,129,20806,25210,8,176,ok,,11.966,bob-a,,2026-08-05T00:57:32+0200
10e0871d35101720,vidar-t2,odin@1bcc088,odin,1bcc088,vidar@1bcc088,vidar,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1693,90,1,16,6332,7360,12,33,ok,,8.119,bob-a,,2026-08-05T00:48:25+0200
10eaf3c62a60929f,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,steward@1bcc088,steward,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,1.872,bob-a,,2026-08-05T00:52:11+0200
1116f47b41d29895,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,76,,18,420,7,37,10,360,10,27,ok,,2.471,bob-a,,2026-08-05T00:48:13+0200
11358b1211ef29c5,vidar-t2,vidar@1bcc088,vidar,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,128,,75,590,8,34,703,1020,8,34,ok,,3.369,bob-a,,2026-08-05T00:49:11+0200
114e593ae0fbffd8,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7213,6050,4,21,15272,16920,14,95,ok,,17.05,bob-a,,2026-08-05T00:55:02+0200
1152d67205612e49,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4307,2450,5,10,1727,410,6,4,ok,,8.498,bob-a,,2026-08-05T00:54:21+0200
11734e29ed5fd328,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,150,,58,1230,10,70,503,1090,9,57,ok,,2.986,bob-a,,2026-08-05T00:51:36+0200
11788012bbac5776,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,150,,259,940,7,26,240,580,9,27,ok,,3.712,bob-a,,2026-08-05T00:51:20+0200
11ae17b6e035f812,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5802,5920,6,32,5443,4980,3,24,ok,,7.072,bob-a,,2026-08-05T00:57:20+0200
11b6b4cf92073bfa,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9870,9360,11,27,12555,11980,4,69,ok,,23.497,bob-a,,2026-08-05T00:53:41+0200
11e5b611e8a1a455,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pinch,official,1,0,rating,a,a,1.0,core_destroyed,89,,9,200,5,8,9,200,8,8,ok,,2.852,bob-a,,2026-08-05T00:53:42+0200
11ff5585a024c44a,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar@1bcc088,vidar,1bcc088,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9473,9570,7,24,6226,5560,3,38,ok,,6.339,bob-a,,2026-08-05T00:58:06+0200
1232415db3f379ca,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,149,,10,0,6,4,9,0,5,2,ok,,1.662,bob-a,,2026-08-05T00:59:07+0200
1269db7efbc60abe,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,65,,10,290,8,19,20,410,4,37,ok,,2.555,bob-a,,2026-08-05T00:54:12+0200
127efe9d17818678,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar@1bcc088,vidar,1bcc088,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4175,10140,8,69,8302,12200,9,78,ok,,12.07,bob-a,,2026-08-05T00:57:27+0200
12aea503ba33d1b6,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,odin@1bcc088,odin,1bcc088,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4957,4970,10,32,6460,5780,6,27,ok,,7.908,bob-a,,2026-08-05T00:55:00+0200
12f16abe3b70a566,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,tyr@1bcc088,tyr,1bcc088,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7899,7330,6,27,4437,2660,3,11,ok,,6.931,bob-a,,2026-08-05T00:50:41+0200
130ba7f5283ee525,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,runestone,official,1,0,rating,b,b,0.0,core_destroyed,130,,10,0,4,14,20,300,8,15,ok,,2.78,bob-a,,2026-08-05T00:56:31+0200
13252fcc67a07d9a,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,vase,official,1,0,rating,a,a,1.0,core_destroyed,207,,9,430,6,10,10,280,3,5,ok,,3.61,bob-a,,2026-08-05T00:53:34+0200
135bb807c44f0947,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,577,,2014,1710,0,1,954,2840,18,16,ok,,9.954,bob-a,,2026-08-05T00:53:03+0200
13c478d000e152d8,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar@1bcc088,vidar,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,92,,19,200,8,6,20,0,5,3,ok,,1.648,bob-a,,2026-08-05T00:48:53+0200
13cdcd458616ad5c,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,steward@1bcc088,steward,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,116,,54,880,9,47,188,770,9,51,ok,,3.415,bob-a,,2026-08-05T00:56:40+0200
13d80dc90f3a65bf,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,568,,4252,9690,22,102,144,1200,2,4,ok,,30.053,bob-a,,2026-08-05T00:52:00+0200
13dce9652a270ec8,vidar-t2,vidar@1bcc088,vidar,1bcc088,steward@1bcc088,steward,1bcc088,vase,official,1,0,rating,a,a,1.0,core_destroyed,213,,10,490,6,7,65,460,4,12,ok,,3.602,bob-a,,2026-08-05T00:49:56+0200
13e47e2b89c7e5e7,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,107,,40,480,8,27,43,300,4,31,ok,,2.265,bob-a,,2026-08-05T00:49:31+0200
149908dc8e68ff7a,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,strait,official,1,0,rating,b,b,0.0,core_destroyed,64,,13,220,8,30,34,330,4,40,ok,,2.924,bob-a,,2026-08-05T00:49:37+0200
1517e9379f55b2ad,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,241,,1360,2530,3,120,0,1090,8,90,ok,,3.518,bob-a,,2026-08-05T00:51:50+0200
153ae0fd2833d453,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8136,7310,4,19,2136,80,4,21,ok,,5.878,bob-a,,2026-08-05T00:51:28+0200
154ab933d84fbdbb,vidar-t2,vidar@1bcc088,vidar,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,139,,20,940,9,51,171,1020,10,54,ok,,4.022,bob-a,,2026-08-05T00:50:09+0200
1552c75aaf628526,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,prospect@1bcc088,prospect,1bcc088,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,135,,10,320,6,18,764,620,4,17,ok,,2.068,bob-a,,2026-08-05T00:53:51+0200
1565e1d4ea662fe3,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5592,8200,5,21,3010,6520,5,39,ok,,10.602,bob-a,,2026-08-05T00:57:46+0200
1574de4ff9c244c6,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,bridge,official,1,0,rating,a,draw,0.5,coinflip,1000,,17,0,6,4,17,0,9,5,ok,,5.61,bob-a,,2026-08-05T00:56:44+0200
157fad7cc7300aef,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1686,120,0,1,10204,11760,9,33,ok,,25.03,bob-a,,2026-08-05T00:55:49+0200
1593370ecd124bc5,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar@1bcc088,vidar,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,274,,103,690,6,26,34,0,2,0,ok,,2.751,bob-a,,2026-08-05T00:58:06+0200
1599584c5683aaea,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,strait,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13631,13800,7,79,6233,7780,9,43,ok,,21.546,bob-a,,2026-08-05T00:50:49+0200
15eceea418402a0c,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,202,,10,510,8,6,25,950,9,22,ok,,5.191,bob-a,,2026-08-05T00:55:54+0200
15f61a61da123f61,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,184,,43,1240,9,76,1411,1260,5,17,ok,,2.606,bob-a,,2026-08-05T00:58:51+0200
1619c0558bf32fba,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,111,,12,680,5,37,49,1260,11,46,ok,,2.743,bob-a,,2026-08-05T00:50:44+0200
162f5abc5d3bfde3,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar@1bcc088,vidar,1bcc088,runestone,official,1,0,rating,b,b,0.0,core_destroyed,134,,10,0,3,14,18,310,8,15,ok,,3.168,bob-a,,2026-08-05T00:49:35+0200
164425674e81f179,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,tyr@1bcc088,tyr,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,147,,62,970,6,62,844,960,6,26,ok,,2.393,bob-a,,2026-08-05T00:50:51+0200
168194371e7da15d,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,odin@1bcc088,odin,1bcc088,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5133,4950,11,25,4385,2930,1,7,ok,,5.672,bob-a,,2026-08-05T00:54:54+0200
16df1e9a35337e08,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,sweden,official,1,0,rating,a,a,1.0,core_destroyed,166,,173,1140,9,25,527,670,5,15,ok,,2.955,bob-a,,2026-08-05T00:53:32+0200
16ea22485706d235,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5113,4920,8,21,9372,9590,10,30,ok,,9.308,bob-a,,2026-08-05T00:50:28+0200
16f5fadd5e5f1d17,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,steward@1bcc088,steward,1bcc088,showdown,official,1,0,rating,b,b,0.0,core_destroyed,137,,10,0,7,7,9,0,7,1,ok,,2.729,bob-a,,2026-08-05T00:56:49+0200
171320de428253a9,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar@1bcc088,vidar,1bcc088,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,395,4770,5,7,7963,12870,6,88,ok,,12.971,bob-a,,2026-08-05T00:57:50+0200
17252b1f62da48f3,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar@1bcc088,vidar,1bcc088,quarry,official,1,0,rating,a,a,1.0,core_destroyed,93,,48,660,9,33,8,340,5,31,ok,,2.654,bob-a,,2026-08-05T00:49:19+0200
174682db8a71d5a1,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,tyr@1bcc088,tyr,1bcc088,duel,official,1,0,rating,b,b,0.0,core_destroyed,142,,59,580,7,13,60,670,4,12,ok,,3.602,bob-a,,2026-08-05T00:55:14+0200
175ae793dd004580,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,tyr@1bcc088,tyr,1bcc088,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8517,9690,13,60,2326,1920,4,18,ok,,11.068,bob-a,,2026-08-05T00:50:44+0200
177ba3eba8eb9753,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,132,,20,590,6,18,70,840,8,25,ok,,3.629,bob-a,,2026-08-05T00:53:02+0200
17ade68cc053eb5e,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,13544,14910,5,99,14301,15610,3,97,ok,,13.953,bob-a,,2026-08-05T00:57:56+0200
17e2cc4b11fd21ab,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5237,5210,5,34,4727,4960,6,14,ok,,5.898,bob-a,,2026-08-05T00:59:03+0200
17ee997664c241f3,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,duel,official,1,0,rating,b,b,0.0,core_destroyed,341,,26,1070,11,1,198,2190,7,30,ok,,4.932,bob-a,,2026-08-05T00:52:41+0200
18128de919547cf0,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar@1bcc088,vidar,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,140,,785,1190,7,51,67,920,9,50,ok,,2.813,bob-a,,2026-08-05T00:49:04+0200
185e6534382ba12e,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,steward@1bcc088,steward,1bcc088,vase,official,1,0,rating,a,a,1.0,core_destroyed,213,,10,490,6,7,65,460,4,12,ok,,3.807,bob-a,,2026-08-05T00:56:54+0200
185e8a3b48e6e3d0,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,113,,4,450,5,30,12,490,5,26,ok,,2.358,bob-a,,2026-08-05T00:51:50+0200
18ae1ad62b2fa232,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5423,5080,3,13,3334,2530,5,14,ok,,7.682,bob-a,,2026-08-05T00:58:12+0200
18e1a2ff1ac9d531,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,115,,63,830,6,32,38,820,8,38,ok,,2.6,bob-a,,2026-08-05T00:51:38+0200
18fd012ca5bf2e15,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,string,official,1,0,rating,b,b,0.0,core_destroyed,140,,46,790,2,10,66,1170,9,17,ok,,4.6,bob-a,,2026-08-05T00:54:29+0200
19258ddbfad2f758,vidar-t2,vidar@1bcc088,vidar,1bcc088,prospect@1bcc088,prospect,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,864,,1226,4280,15,78,7822,8760,4,59,ok,,19.49,bob-a,,2026-08-05T00:49:41+0200
196356b07e53b67a,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,steward@1bcc088,steward,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,129,,20,600,8,34,9,980,12,34,ok,,3.326,bob-a,,2026-08-05T00:56:54+0200
1982369ce88b509a,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,showdown,official,1,0,rating,a,a,1.0,core_destroyed,153,,9,0,6,1,10,0,4,1,ok,,2.189,bob-a,,2026-08-05T00:57:24+0200
1985b029eb8b1f46,vidar-t2,odin@1bcc088,odin,1bcc088,vidar@1bcc088,vidar,1bcc088,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5744,5340,4,85,14177,15800,13,125,ok,,17.709,bob-a,,2026-08-05T00:48:26+0200
19910dab8adf5467,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4839,4560,6,19,1869,0,2,9,ok,,9.147,bob-a,,2026-08-05T00:49:33+0200
199e218af9ddc82d,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,411,,166,900,6,13,28,1830,11,13,ok,,7.645,bob-a,,2026-08-05T00:57:07+0200
19ac26445aa287fd,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,165,,19,680,8,20,9,400,6,5,ok,,2.408,bob-a,,2026-08-05T00:52:04+0200
19aeb03989b2f127,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,steward@1bcc088,steward,1bcc088,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6223,7310,6,19,71,2480,7,19,ok,,12.035,bob-a,,2026-08-05T00:52:24+0200
19cfe8384de05ece,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vigil@1bcc088,vigil,1bcc088,duel,official,1,0,rating,b,b,0.0,core_destroyed,63,,9,150,6,6,8,270,9,6,ok,,2.148,bob-a,,2026-08-05T00:55:33+0200
19df49108bdfa175,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar@1bcc088,vidar,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5423,5080,3,13,3334,2530,5,14,ok,,6.595,bob-a,,2026-08-05T00:58:12+0200
