match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
07695ad1e2cd4b72,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@9932bec,vanguard,9932bec,skerry,official,1,0,rating,b,b,0.0,core_destroyed,51,,87,100,5,3,58,230,13,6,ok,,3.925,n-62-29-19,29004131,2026-08-02T13:11:01+0200
076b37ca485e3e2c,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow@da3fd8a,undertow,da3fd8a,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,43,,28,0,11,1,112,250,7,22,ok,,3.235,n-62-21-65,29004131,2026-08-02T13:11:08+0200
079c11dd0a5d9097,auto-180e9121cac5,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,93,,59,380,17,8,80,310,11,16,ok,,6.181,n-62-12-66,29004131,2026-08-02T13:09:28+0200
07a5592462a7a382,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,hive,official,1,0,rating,a,a,1.0,core_destroyed,58,,30,0,13,1,9,120,12,12,ok,,6.667,n-62-13-8,29004131,2026-08-02T13:09:58+0200
07a82431a53c9ed8,auto-180e9121cac5,mistral@ba943b9,mistral,ba943b9,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,b,b,0.0,core_destroyed,27,,155,0,5,0,58,0,6,1,ok,,3.303,n-62-30-25,29004131,2026-08-02T13:10:06+0200
07b34afc5aff695b,auto-180e9121cac5,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2644,0,5,10,4917,2470,8,14,ok,,5.022,n-62-29-25,29004131,2026-08-02T13:09:11+0200
07d328599a2704fb,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,a,a,1.0,core_destroyed,25,,60,0,10,4,63,30,4,5,ok,,3.133,n-62-21-2,29004131,2026-08-02T13:10:24+0200
07d4f42841ed58d5,auto-180e9121cac5,siege_v2@9713344,siege_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,25,,158,0,6,3,39,0,10,7,ok,,2.845,n-62-11-52,29004131,2026-08-02T13:09:31+0200
07dce4337cc7d027,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,sprint,official,1,0,rating,b,b,0.0,core_destroyed,20,,50,0,8,0,43,30,12,5,ok,,3.461,n-62-12-5,29004131,2026-08-02T13:09:42+0200
07df0696ec0bc4be,auto-180e9121cac5,v233_g@9713344,v233_g,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,38,,100,190,11,23,60,70,12,5,ok,,3.821,n-62-29-24,29004131,2026-08-02T13:10:29+0200
07e4f27e6d4b11db,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v2@9713344,siege_v2,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,44,,84,80,8,5,218,0,6,3,ok,,2.881,n-62-11-50,29004131,2026-08-02T13:09:54+0200
07edec7ae12c85c6,auto-180e9121cac5,siege_v1@9713344,siege_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,32,,232,0,6,2,17,0,10,3,ok,,3.008,n-62-11-59,29004131,2026-08-02T13:09:25+0200
080edec8321b01a9,auto-180e9121cac5,undertow@fdc1e1f,undertow,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,29,,3,0,11,6,48,0,8,10,ok,,3.591,n-62-21-68,29004131,2026-08-02T13:10:33+0200
08143b08ab2ccbdf,auto-180e9121cac5,mistral@ba943b9,mistral,ba943b9,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,a,a,1.0,core_destroyed,21,,5,0,13,1,27,0,8,0,ok,,4.428,n-62-30-25,29004131,2026-08-02T13:09:31+0200
084566e5eb8aa0e5,auto-180e9121cac5,e_harc@6db8844,e_harc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,37,,85,60,7,11,99,100,7,11,ok,,2.691,n-62-29-20,29004131,2026-08-02T13:09:49+0200
08535c992a32640a,auto-180e9121cac5,siege_v1@9713344,siege_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,71,,320,0,6,2,60,160,13,20,ok,,3.503,n-62-11-59,29004131,2026-08-02T13:09:19+0200
08706bc1e9c36a52,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,lockin@9713344,lockin,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,39,,79,0,11,1,162,0,9,2,ok,,4.781,n-62-29-34,29004131,2026-08-02T13:09:21+0200
08834b329d37bcfe,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,hive,official,1,0,rating,a,a,1.0,core_destroyed,44,,41,0,13,1,83,90,13,4,ok,,6.929,n-62-11-68,29004131,2026-08-02T13:09:28+0200
08837b16cbf39e4a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,autistimusprime@ecd4d24,autistimusprime,ecd4d24,sweden,official,1,0,rating,b,b,0.0,core_destroyed,136,,331,290,10,8,306,260,8,14,ok,,3.312,n-62-31-21,29004131,2026-08-02T13:10:04+0200
0891e7062455da76,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v2@9713344,siege_v2,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,36,,70,0,11,1,141,0,6,4,ok,,2.875,n-62-11-51,29004131,2026-08-02T13:09:45+0200
08bd7c3b4360ca50,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,46,,128,90,10,7,21,60,10,10,ok,,4.858,n-62-21-2,29004131,2026-08-02T13:09:16+0200
08bf1e7ac6b2f761,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,showdown,official,1,0,rating,a,a,1.0,core_destroyed,20,,70,0,8,7,550,0,0,0,ok,,1.659,n-62-11-65,29004131,2026-08-02T13:10:26+0200
08ca5b43194d6398,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow@da3fd8a,undertow,da3fd8a,aurora,official,1,0,rating,a,a,1.0,core_destroyed,38,,70,70,12,5,71,140,9,14,ok,,4.163,n-62-21-65,29004131,2026-08-02T13:10:36+0200
08daa661286145e1,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate_oracle@902be71,casemate_oracle,902be71,vault,official,1,0,rating,a,a,1.0,core_destroyed,33,,60,0,10,1,194,0,5,9,ok,,4.658,n-62-11-64,29004131,2026-08-02T13:09:50+0200
08e536379053389a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7303,4860,8,14,9484,7300,10,20,ok,,19.812,n-62-11-60,29004131,2026-08-02T13:11:28+0200
09086e6fc161ea9c,auto-180e9121cac5,casemate@902be71,casemate,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,core_destroyed,62,,31,0,6,16,239,240,9,10,ok,,3.703,n-62-11-60,29004131,2026-08-02T13:10:07+0200
093f742edc908b04,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,atoll,official,1,0,rating,a,a,1.0,core_destroyed,44,,45,0,13,1,23,0,11,4,ok,,6.602,n-62-11-64,29004131,2026-08-02T13:10:03+0200
097b9180d4059d0c,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v1@9713344,vg_v1,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,41,,45,70,12,5,68,80,7,9,ok,,3.85,n-62-29-32,29004131,2026-08-02T13:11:46+0200
097dde6760f9dd5f,auto-180e9121cac5,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,28,,235,0,6,3,41,40,12,7,ok,,3.566,n-62-21-91,29004131,2026-08-02T13:10:00+0200
097f3966e468add1,auto-180e9121cac5,opponent_luc@e83a42c,opponent_luc,e83a42c,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,29,,570,0,0,0,3,0,11,2,ok,,2.476,n-62-31-16,29004131,2026-08-02T13:09:05+0200
0991520ab263b146,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,longship,official,1,0,rating,a,a,1.0,core_destroyed,35,,45,70,11,5,155,0,8,3,ok,,4.167,n-62-21-4,29004131,2026-08-02T13:09:12+0200
09a0663be6c1246b,auto-180e9121cac5,vg_v2@9713344,vg_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,39,,131,0,8,4,4,0,11,8,ok,,3.319,n-62-31-7,29004131,2026-08-02T13:11:35+0200
09aed5ae0c1b828a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_d@9713344,v233_d,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,29,,47,0,8,9,60,100,11,13,ok,,3.461,n-62-21-104,29004131,2026-08-02T13:10:21+0200
09b63eadd5f4be82,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,79,,58,0,6,0,58,180,14,7,ok,,5.556,n-62-21-55,29004131,2026-08-02T13:10:37+0200
09e90f80483a425e,auto-180e9121cac5,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,b,b,0.0,core_destroyed,43,,26,0,11,7,69,40,7,6,ok,,3.962,n-62-12-66,29004131,2026-08-02T13:09:41+0200
09f2d899037e8d03,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@da3fd8a,vanguard,da3fd8a,longship,official,1,0,rating,a,a,1.0,core_destroyed,33,,60,60,10,5,62,130,10,15,ok,,3.639,n-62-29-26,29004131,2026-08-02T13:10:59+0200
09ffd8b649bbecc2,auto-180e9121cac5,baiter@9713344,baiter,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,34,,91,10,8,4,20,50,9,10,ok,,3.84,n-62-11-60,29004131,2026-08-02T13:09:07+0200
0a13a9b641817833,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,fjord,official,1,0,rating,a,a,1.0,core_destroyed,45,,60,90,12,4,114,250,9,12,ok,,4.393,n-62-31-4,29004131,2026-08-02T13:11:14+0200
0a1c75b5f1d4bd26,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_oracle@75591b7,undertow_oracle,75591b7,quarry,official,1,0,rating,a,a,1.0,core_destroyed,71,,48,0,14,1,44,250,10,24,ok,,3.783,n-62-31-21,29004131,2026-08-02T13:11:27+0200
0a239a18dd57f9b6,auto-180e9121cac5,e_t4l7@9e77076,e_t4l7,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,123,,228,570,8,7,60,230,12,16,ok,,4.3,n-62-29-15,29004131,2026-08-02T13:09:42+0200
0a8a743d8a281fca,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,frontier_v2@9713344,frontier_v2,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,33,,31,0,13,1,180,0,7,2,ok,,3.537,n-62-29-26,29004131,2026-08-02T13:09:10+0200
0a9d70ead35dc25a,auto-180e9121cac5,vanguard@c407e79,vanguard,c407e79,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,52,,113,220,11,6,70,0,8,1,ok,,3.48,n-62-29-22,29004131,2026-08-02T13:10:52+0200
0abbe0e09f130433,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,quarry,official,1,0,rating,a,a,1.0,core_destroyed,39,,39,0,13,1,202,60,7,10,ok,,4.518,n-62-12-7,29004131,2026-08-02T13:09:22+0200
0add3c84a7e5551d,auto-180e9121cac5,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,27,,136,0,9,2,53,50,11,4,ok,,3.546,n-62-12-5,29004131,2026-08-02T13:09:38+0200
0ae6bc6807e3ea13,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate@902be71,casemate,902be71,duel,official,1,0,rating,a,a,1.0,core_destroyed,26,,74,40,10,3,2,0,7,16,ok,,3.918,n-62-11-60,29004131,2026-08-02T13:10:03+0200
0aebf9c5ad3e520f,auto-180e9121cac5,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,26,,24,40,10,5,76,10,8,4,ok,,3.395,n-62-12-67,29004131,2026-08-02T13:09:43+0200
0b1de8c54941d946,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,frontier_v1@9713344,frontier_v1,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,27,,46,0,12,1,12,0,10,2,ok,,3.927,n-62-29-19,29004131,2026-08-02T13:09:31+0200
0b1f031b03d164fc,auto-180e9121cac5,e9cand@9e77076,e9cand,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,54,,561,110,2,8,4,0,9,12,ok,,2.834,n-62-31-11,29004131,2026-08-02T13:10:11+0200
0b21f3b6d9b17d38,auto-180e9121cac5,siege_v2@9713344,siege_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,b,b,0.0,core_destroyed,33,,266,0,6,1,160,20,6,7,ok,,2.216,n-62-11-52,29004131,2026-08-02T13:09:42+0200
0b337db6e5e96421,auto-180e9121cac5,frontier_v2@9713344,frontier_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,25,,60,0,7,4,42,0,10,7,ok,,2.933,n-62-29-29,29004131,2026-08-02T13:09:23+0200
0b584855d5e05695,auto-180e9121cac5,vanguard@da3fd8a,vanguard,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,core_destroyed,45,,92,260,10,12,200,100,8,4,ok,,3.085,n-62-29-22,29004131,2026-08-02T13:11:34+0200
0b6d9e1a1883cbf2,auto-180e9121cac5,vg_v5@9713344,vg_v5,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,34,,180,20,7,7,18,0,8,11,ok,,3.093,n-62-31-18,29004131,2026-08-02T13:11:49+0200
0ba88e70596ede03,auto-180e9121cac5,frontier_v1@9713344,frontier_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,36,,34,0,10,2,27,60,10,10,ok,,3.458,n-62-29-22,29004131,2026-08-02T13:09:23+0200
0bbb004e2993e44c,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,riptide@9713344,riptide,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,110,,147,220,9,8,122,660,8,20,ok,,7.071,n-62-11-58,29004131,2026-08-02T13:09:06+0200
0bd19bb2bfaa046b,auto-180e9121cac5,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,a,a,1.0,core_destroyed,78,,58,360,14,7,60,0,7,14,ok,,4.77,n-62-11-61,29004131,2026-08-02T13:10:21+0200
0bdb5cb2dbe78bdc,auto-180e9121cac5,jonbot@9713344,jonbot,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,33,,252,0,5,0,60,40,10,6,ok,,2.885,n-62-29-5,29004131,2026-08-02T13:09:52+0200
0bfc75f41925d99c,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v2@9713344,vg_v2,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,41,,45,70,12,5,88,80,8,9,ok,,4.558,n-62-30-24,29004131,2026-08-02T13:10:32+0200
0c1333cf4e117f6e,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,skerry,official,1,0,rating,b,b,0.0,core_destroyed,39,,45,70,10,3,60,0,11,2,ok,,4.3,n-62-12-5,29004131,2026-08-02T13:09:34+0200
0c1534a437312731,auto-180e9121cac5,undertow@da3fd8a,undertow,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,53,,92,110,6,7,17,0,9,10,ok,,4.097,n-62-21-66,29004131,2026-08-02T13:09:36+0200
0c4c6792ea0d9638,auto-180e9121cac5,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,55,,60,0,7,15,102,0,4,0,ok,,3.176,n-62-29-32,29004131,2026-08-02T13:09:41+0200
0c50748c11da8dbb,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,fjord,official,1,0,rating,a,a,1.0,core_destroyed,31,,53,50,12,4,253,60,5,4,ok,,3.162,n-62-12-3,29004131,2026-08-02T13:09:58+0200
0c56ff0b6979547c,auto-180e9121cac5,v233_c@9713344,v233_c,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,74,,71,190,11,20,60,130,13,18,ok,,5.081,n-62-31-10,29004131,2026-08-02T13:10:34+0200
0c5da43e56c19bb1,auto-180e9121cac5,v233_f@9713344,v233_f,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,36,,113,210,8,9,70,70,11,4,ok,,3.511,n-62-29-18,29004131,2026-08-02T13:10:34+0200
0c60f4cd71604012,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_b@9713344,v233_b,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,255,,213,0,8,1,271,0,6,1,ok,,3.397,n-62-21-92,29004131,2026-08-02T13:10:27+0200
0c74d28b52d363ba,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,reaver@9713344,reaver,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,42,,63,80,10,4,58,0,9,4,ok,,3.84,n-62-31-20,29004131,2026-08-02T13:10:38+0200
0c7e1e6b8ec7cdf3,auto-180e9121cac5,tempest@da3fd8a,tempest,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vault,official,1,0,rating,b,b,0.0,core_destroyed,31,,196,0,8,2,31,0,13,1,ok,,4.01,n-62-11-57,29004131,2026-08-02T13:11:43+0200
0cd5ff66e8cf1382,auto-180e9121cac5,tempest@da3fd8a,tempest,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,35,,294,60,4,8,60,30,10,10,ok,,4.894,n-62-11-56,29004131,2026-08-02T13:09:52+0200
0cddebeee8f3f111,auto-180e9121cac5,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,30,,76,40,10,7,38,0,11,5,ok,,4.694,n-62-11-68,29004131,2026-08-02T13:10:25+0200
0d264703f3f69f58,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v2@9713344,uw_v2,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,252,,191,0,7,1,446,610,11,10,ok,,5.223,n-62-11-63,29004131,2026-08-02T13:11:56+0200
0d3178f6fd1661a8,auto-180e9121cac5,frontier_v1@9713344,frontier_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,31,,13,0,11,1,5,0,9,9,ok,,3.569,n-62-29-22,29004131,2026-08-02T13:09:16+0200
0d8eec29f712bdd9,auto-180e9121cac5,vanguard@818f3b4,vanguard,818f3b4,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,32,,113,70,7,12,55,40,12,8,ok,,3.889,n-62-29-33,29004131,2026-08-02T13:10:37+0200
0d97652751c51196,auto-180e9121cac5,lockin@9713344,lockin,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,51,,60,40,12,4,3,70,11,12,ok,,6.16,n-62-29-34,29004131,2026-08-02T13:09:58+0200
0d98fd3f54e98e0b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,sweden,official,1,0,rating,b,b,0.0,core_destroyed,113,,72,100,8,9,170,540,11,23,ok,,5.169,n-62-29-32,29004131,2026-08-02T13:11:08+0200
0d9b757b8108ee5a,auto-180e9121cac5,v233_e@9713344,v233_e,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,26,,114,0,7,7,60,0,10,1,ok,,3.015,n-62-21-98,29004131,2026-08-02T13:11:15+0200
0d9ce0ae4158c390,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2639,0,5,11,4914,2470,8,14,ok,,7.123,n-62-21-13,29004131,2026-08-02T13:10:07+0200
0daa761e18c58081,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,opponent_luc@e83a42c,opponent_luc,e83a42c,sprint,official,1,0,rating,a,a,1.0,core_destroyed,37,,143,40,6,11,252,0,8,2,ok,,3.628,n-62-31-16,29004131,2026-08-02T13:10:16+0200
0db6a4f2e9f70bdc,auto-180e9121cac5,undertow@fdc1e1f,undertow,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,38,,59,0,10,3,39,0,11,0,ok,,4.144,n-62-21-68,29004131,2026-08-02T13:10:02+0200
0dc655156d244dcf,auto-180e9121cac5,e_harc@6db8844,e_harc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,61,,64,90,10,18,45,0,13,3,ok,,4.244,n-62-29-18,29004131,2026-08-02T13:10:02+0200
0dcbf0b7c45d71eb,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@902be71,vanguard_oracle,902be71,atoll,official,1,0,rating,b,b,0.0,core_destroyed,99,,87,0,7,0,376,450,12,7,ok,,5.002,n-62-29-16,29004131,2026-08-02T13:11:21+0200
0de188d1fd740400,auto-180e9121cac5,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,65,,172,410,10,21,102,0,5,0,ok,,3.014,n-62-11-60,29004131,2026-08-02T13:11:08+0200
0df4e57f082c62be,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_d@9713344,v233_d,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,27,,35,0,8,9,18,10,8,15,ok,,2.714,n-62-21-103,29004131,2026-08-02T13:11:24+0200
0df94a7c9a801f32,auto-180e9121cac5,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,a,a,1.0,core_destroyed,43,,60,0,7,6,91,0,2,0,ok,,2.986,n-62-21-91,29004131,2026-08-02T13:10:07+0200
0e02d41e967081a7,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate_oracle@902be71,casemate_oracle,902be71,bridge,official,1,0,rating,a,a,1.0,core_destroyed,53,,60,120,8,14,374,0,5,1,ok,,3.984,n-62-11-62,29004131,2026-08-02T13:09:54+0200
0e09d7364a9e2819,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@818f3b4,vanguard,818f3b4,fjord,official,1,0,rating,b,b,0.0,core_destroyed,35,,71,60,9,3,84,210,12,8,ok,,3.445,n-62-29-30,29004131,2026-08-02T13:11:14+0200
0e22b26b4c3e7e3e,auto-180e9121cac5,v233_f@9713344,v233_f,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,core_destroyed,42,,101,300,11,13,57,90,10,4,ok,,3.547,n-62-21-99,29004131,2026-08-02T13:10:48+0200
0e602b39d8f40c13,auto-180e9121cac5,vg_v3@9713344,vg_v3,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,46,,30,40,10,9,3,90,10,8,ok,,4.013,n-62-31-17,29004131,2026-08-02T13:10:45+0200
0e770a75000b201b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,attack_wave_v1@9713344,attack_wave_v1,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,36,,103,70,8,4,199,0,6,3,ok,,3.172,n-62-31-22,29004131,2026-08-02T13:09:24+0200
