match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
17776cdc04125456,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,893,,10,0,8,1,1470,0,3,2,ok,,3.958,bob-a,,2026-08-04T23:48:45+0200
179a7b58155dbbf9,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,21,650,8,44,79,480,9,36,ok,,3.225,bob-a,,2026-08-04T23:51:46+0200
17c61139afd19e57,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2178,2460,10,11,916,690,2,10,ok,,18.55,bob-a,,2026-08-04T23:55:56+0200
1865e63b9365dd0c,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,vase,official,1,0,rating,b,b,0.0,core_destroyed,78,,315,140,4,11,54,160,6,7,ok,,2.484,bob-a,,2026-08-04T23:49:04+0200
1873d5be33dcfac8,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2737,11150,8,113,3082,9350,12,78,ok,,13.221,bob-a,,2026-08-04T23:55:34+0200
1899ac43850af3d9,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,165,,321,980,6,20,9,400,7,5,ok,,2.246,bob-a,,2026-08-04T23:52:01+0200
18b128106045486b,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,106,920,7,49,30,590,9,21,ok,,2.976,bob-a,,2026-08-04T23:52:01+0200
18e1b36a02fb57f2,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,687,,5359,10550,15,150,47,5870,9,66,ok,,25.474,bob-a,,2026-08-04T23:52:12+0200
196ef8517edbf0b2,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,170,,65,560,10,34,10,0,3,14,ok,,3.671,bob-a,,2026-08-04T23:49:00+0200
1979004b08058055,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save150@5873795,vidar_save150,5873795,quarry,official,1,0,rating,b,b,0.0,core_destroyed,116,,235,850,3,50,26,690,10,38,ok,,2.85,bob-a,,2026-08-04T23:54:04+0200
199aaee2a1c57578,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,skerry,official,1,0,rating,b,b,0.0,core_destroyed,125,,686,1070,5,35,9,580,9,20,ok,,3.221,bob-a,,2026-08-04T23:48:45+0200
19a9887322adf038,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,142,,327,930,8,27,68,700,7,29,ok,,3.017,bob-a,,2026-08-04T23:52:47+0200
19e008cc3f4d043e,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,115,,222,490,10,11,20,480,5,30,ok,,3.7,bob-a,,2026-08-04T23:51:05+0200
1a8c5a113620f552,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,sprint,official,1,0,rating,a,a,1.0,titanium_stored,1000,,1311,0,3,9,1101,0,5,9,ok,,3.644,bob-a,,2026-08-04T23:48:00+0200
1aba0ae419a7f1bf,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5274,4940,6,14,2431,2290,9,9,ok,,12.973,bob-a,,2026-08-04T23:46:44+0200
1b57308fe0606cf0,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,73,,8,310,4,7,18,270,8,11,ok,,3.488,bob-a,,2026-08-04T23:48:51+0200
1b62b4969fe4e79e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,tyr@5873795,tyr,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,342,,52,2990,20,24,2270,2550,2,2,ok,,5.694,bob-a,,2026-08-04T23:52:50+0200
1b69800d81fc448b,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,twins,official,1,0,rating,b,b,0.0,core_destroyed,104,,604,660,3,45,83,710,9,43,ok,,2.645,bob-a,,2026-08-04T23:51:12+0200
1b6de792ca98d7e3,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,178,,1,910,10,38,94,1390,8,70,ok,,5.325,bob-a,,2026-08-04T23:51:58+0200
1b6e490ffda83fcb,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,sweden,official,1,0,rating,a,a,1.0,core_destroyed,164,,80,1120,8,28,16,280,7,9,ok,,4.716,bob-a,,2026-08-04T23:50:57+0200
1bd2b3bb8b95bf41,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,quarry,official,1,0,rating,b,b,0.0,core_destroyed,385,,866,2520,10,13,1670,6000,16,121,ok,,11.305,bob-a,,2026-08-04T23:50:56+0200
1bd43127bad5bc49,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,25,650,8,45,308,490,8,36,ok,,2.48,bob-a,,2026-08-04T23:53:20+0200
1c5028a5ea413ba3,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5338,5400,6,16,8876,9550,7,20,ok,,8.561,bob-a,,2026-08-04T23:55:21+0200
1c570d06d349e2db,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,runestone,official,1,0,rating,b,b,0.0,core_destroyed,224,,2191,2780,9,67,148,1550,12,67,ok,,4.262,bob-a,,2026-08-04T23:48:23+0200
1c70f6359e326466,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,17,0,8,1,16,0,4,8,ok,,5.663,bob-a,,2026-08-04T23:47:59+0200
1c7e56ea12fe126b,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,121,,19,580,10,33,42,1010,9,61,ok,,3.468,bob-a,,2026-08-04T23:52:05+0200
1cfe99c3fb7b5fb7,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,130,,49,890,10,43,1228,1570,1,51,ok,,3.933,bob-a,,2026-08-04T23:48:55+0200
1d4684b7ba725df7,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7501,6840,4,20,11693,13540,14,96,ok,,10.355,bob-a,,2026-08-04T23:52:27+0200
1d6821ab72fc227b,vidar-park,prospect@5873795,prospect,5873795,vidar_save150@5873795,vidar_save150,5873795,sweden,official,1,0,rating,b,b,0.0,core_destroyed,125,,24,190,9,8,70,490,6,26,ok,,3.735,bob-a,,2026-08-04T23:53:55+0200
1d7c0ebe10320991,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,204,,167,2390,14,111,1123,1150,7,28,ok,,4.787,bob-a,,2026-08-04T23:47:56+0200
1dbaf7c4036055fb,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,146,,1064,1320,7,45,93,1350,9,83,ok,,3.029,bob-a,,2026-08-04T23:48:15+0200
1df2b00a6d95d76e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12666,17740,12,140,1666,3290,7,53,ok,,14.221,bob-a,,2026-08-04T23:55:35+0200
1df98f3071f6e358,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,vault,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10708,11030,8,67,5063,4960,3,15,ok,,12.309,bob-a,,2026-08-04T23:47:10+0200
1e2e95a8daa877fd,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,172,,54,1290,8,55,422,1190,13,31,ok,,4.83,bob-a,,2026-08-04T23:53:14+0200
1e7fe66e1b85f5ec,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5411,8770,4,59,10861,17100,15,74,ok,,15.774,bob-a,,2026-08-04T23:56:09+0200
1f5cfc476143f2f2,vidar-park,vidar_save60@5873795,vidar_save60,5873795,tyr@5873795,tyr,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,122,,60,560,7,10,26,550,6,10,ok,,2.858,bob-a,,2026-08-04T23:50:19+0200
1f69e8cbec7b1e91,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save150@5873795,vidar_save150,5873795,twins,official,1,0,rating,b,b,0.0,core_destroyed,98,,655,590,1,44,45,630,7,58,ok,,2.229,bob-a,,2026-08-04T23:54:07+0200
1f8ea3937a458c8e,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,115,,9,280,8,6,263,530,6,10,ok,,2.119,bob-a,,2026-08-04T23:49:27+0200
1fbbe818e77bc9ad,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10206,11000,6,101,9203,10990,19,82,ok,,17.385,bob-a,,2026-08-04T23:47:46+0200
1fd8bf893de40382,vidar-park,vidar_save150@5873795,vidar_save150,5873795,valkyrie@5873795,valkyrie,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,165,,10,370,6,7,197,340,4,12,ok,,2.546,bob-a,,2026-08-04T23:54:39+0200
2006f3ec9635f2d6,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,vault,official,1,0,rating,b,b,0.0,core_destroyed,526,,1854,2550,7,50,1599,4740,21,87,ok,,18.517,bob-a,,2026-08-04T23:48:46+0200
2011828e5155e539,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,pinch,official,1,0,rating,b,b,0.0,core_destroyed,471,,2601,2320,0,0,882,4290,16,68,ok,,7.312,bob-a,,2026-08-04T23:52:52+0200
208ffafc201c3177,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,quarry,official,1,0,rating,a,a,1.0,core_destroyed,124,,315,1160,7,41,69,1000,10,51,ok,,4.612,bob-a,,2026-08-04T23:47:25+0200
2092a26d72ce7500,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,74,,20,150,6,8,32,0,7,4,ok,,2.188,bob-a,,2026-08-04T23:50:58+0200
20957f305d2a9db2,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3170,2460,5,9,1715,610,5,6,ok,,11.846,bob-a,,2026-08-04T23:52:44+0200
20b5b77c42aa214b,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5712,7420,13,30,5930,5480,10,15,ok,,13.331,bob-a,,2026-08-04T23:50:03+0200
20ec4ae7a4e3900d,vidar-park,vidar_gg@5873795,vidar_gg,5873795,steward@5873795,steward,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2548,9530,9,77,48,10100,8,43,ok,,57.26,bob-a,,2026-08-04T23:50:09+0200
2101c8e664af6696,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11420,11750,6,61,2835,1770,7,27,ok,,5.869,bob-a,,2026-08-04T23:49:46+0200
211850f213e30f70,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,showdown,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,3,8,17,0,7,1,ok,,5.63,bob-a,,2026-08-04T23:51:28+0200
222be486056df029,vidar-park,vidar_save60@5873795,vidar_save60,5873795,tyr@5873795,tyr,5873795,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10979,11850,6,48,2805,2860,8,18,ok,,8.065,bob-a,,2026-08-04T23:50:16+0200
227ee3133d469b26,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,258,,74,2110,8,42,38,1880,10,76,ok,,6.713,bob-a,,2026-08-04T23:49:14+0200
22cb94ff41653a7d,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,301,,10,0,4,0,9,0,7,1,ok,,3.017,bob-a,,2026-08-04T23:47:31+0200
22d23f1e3b947c29,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1640,170,4,5,6807,4950,2,12,ok,,5.504,bob-a,,2026-08-04T23:51:30+0200
22e184e747c96b05,vidar-park,vigil@5873795,vigil,5873795,vidar_save150@5873795,vidar_save150,5873795,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,214,,885,1010,6,9,24,580,6,17,ok,,4.37,bob-a,,2026-08-04T23:53:06+0200
23a81b703b2fdca0,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,1.864,bob-a,,2026-08-04T23:53:31+0200
240474ec8d215e6e,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1425,0,3,6,5806,4820,8,22,ok,,7.107,bob-a,,2026-08-04T23:51:04+0200
24051c3645039d59,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,skerry,official,1,0,rating,a,a,1.0,core_destroyed,186,,706,2090,6,93,162,1360,14,44,ok,,4.001,bob-a,,2026-08-04T23:50:30+0200
246b465d1b3a1a04,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,182,,8,0,3,6,10,0,6,1,ok,,3.23,bob-a,,2026-08-04T23:47:57+0200
2475cfea2540af7b,vidar-park,prospect@5873795,prospect,5873795,vidar_save150@5873795,vidar_save150,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,330,5,10,22,130,7,13,ok,,2.698,bob-a,,2026-08-04T23:53:46+0200
24862edf76f203b3,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,140,,785,1190,7,51,67,920,9,50,ok,,2.88,bob-a,,2026-08-04T23:52:06+0200
253b6f0961d96d40,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save60@5873795,vidar_save60,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,245,,10,0,7,1,9,0,7,1,ok,,2.497,bob-a,,2026-08-04T23:55:03+0200
255f125daed8137e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7438,7180,2,28,4755,4800,9,17,ok,,16.39,bob-a,,2026-08-04T23:56:19+0200
2579cc7b0ea47471,vidar-park,vidar_gg@5873795,vidar_gg,5873795,valkyrie@5873795,valkyrie,5873795,atoll,official,1,0,rating,a,a,1.0,core_destroyed,112,,39,550,9,31,566,710,8,33,ok,,2.652,bob-a,,2026-08-04T23:49:24+0200
2594be35685febe1,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,75,,14,330,5,6,10,330,5,11,ok,,3.139,bob-a,,2026-08-04T23:47:46+0200
25e7cdca0a3d9a3a,vidar-park,vidar_save150@5873795,vidar_save150,5873795,tyr@5873795,tyr,5873795,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17214,18390,6,112,14757,15650,7,108,ok,,21.27,bob-a,,2026-08-04T23:53:07+0200
25f5e9ba80a6fa13,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,string,official,1,0,rating,b,b,0.0,core_destroyed,144,,20,530,2,7,58,950,8,15,ok,,3.818,bob-a,,2026-08-04T23:51:12+0200
2610d6f0ba39226e,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3119,2490,7,9,4152,3080,0,9,ok,,4.769,bob-a,,2026-08-04T23:52:34+0200
26179c0467a1d808,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,138,,736,980,8,48,214,1370,10,69,ok,,3.872,bob-a,,2026-08-04T23:51:22+0200
2645096c44e0d5ff,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save150@5873795,vidar_save150,5873795,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,165,,321,980,6,20,9,400,7,5,ok,,2.331,bob-a,,2026-08-04T23:54:26+0200
267144a5609b1cca,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,138,,70,590,7,28,38,330,10,5,ok,,3.568,bob-a,,2026-08-04T23:49:12+0200
268c5dac25a0c554,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,260,,213,3360,18,91,1390,1740,8,9,ok,,4.972,bob-a,,2026-08-04T23:47:49+0200
269a8cec66dcef82,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_gg@5873795,vidar_gg,5873795,strait,official,1,0,rating,b,b,0.0,core_destroyed,143,,736,1260,4,58,69,650,11,31,ok,,2.973,bob-a,,2026-08-04T23:49:02+0200
26c2eec85f0729f4,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12710,13630,5,95,20030,23700,15,152,ok,,18.714,bob-a,,2026-08-04T23:56:13+0200
26cb4c86b608b792,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save150@5873795,vidar_save150,5873795,bridge,official,1,0,rating,a,a,1.0,core_destroyed,124,,20,290,3,17,38,0,9,7,ok,,3.714,bob-a,,2026-08-04T23:53:59+0200
26fceb4343034a73,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,101,,68,730,8,51,711,600,3,33,ok,,2.495,bob-a,,2026-08-04T23:51:29+0200
2731bd5723c79e89,vidar-park,vigil@5873795,vigil,5873795,vidar_save150@5873795,vidar_save150,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,69,,10,300,8,7,10,210,4,10,ok,,2.135,bob-a,,2026-08-04T23:53:06+0200
274944bd2671e0c1,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,349,,10,560,5,8,30,1030,13,24,ok,,5.983,bob-a,,2026-08-04T23:53:40+0200
277eee1a7b19352e,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5150,5080,6,24,1893,1150,3,3,ok,,9.617,bob-a,,2026-08-04T23:47:20+0200
27a3d11d0b8007ad,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,101,,9,0,5,1,10,0,7,12,ok,,2.017,bob-a,,2026-08-04T23:48:59+0200
27cf093201a71d67,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,twins,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10234,10280,7,58,9221,8280,4,40,ok,,8.098,bob-a,,2026-08-04T23:47:42+0200
28d50e5754155760,vidar-park,vidar_save60@5873795,vidar_save60,5873795,tyr@5873795,tyr,5873795,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17214,18390,6,112,14757,15650,7,108,ok,,22.904,bob-a,,2026-08-04T23:50:44+0200
28dfa74639445af6,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,177,,86,0,3,0,10,0,4,1,ok,,2.619,bob-a,,2026-08-04T23:52:31+0200
28fd9b058ba7eda3,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,155,,514,910,7,26,70,690,8,14,ok,,3.278,bob-a,,2026-08-04T23:51:21+0200
29a1a5284ca59f04,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,420,,197,2030,7,8,963,2340,9,17,ok,,6.169,bob-a,,2026-08-04T23:52:47+0200
29ff745c3edabb10,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,83,,10,360,4,42,60,370,9,10,ok,,2.504,bob-a,,2026-08-04T23:51:43+0200
2a09fd2109aca75a,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5611,4910,3,15,1875,690,3,7,ok,,5.509,bob-a,,2026-08-04T23:55:09+0200
2a6a82401f304264,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,122,,33,200,8,10,570,250,3,6,ok,,2.01,bob-a,,2026-08-04T23:54:07+0200
2a95eeeef1df3a8c,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,82,,13,280,7,30,1,180,9,20,ok,,2.59,bob-a,,2026-08-04T23:52:29+0200
2b3824e268a6ee86,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,81,770,7,60,71,690,8,44,ok,,2.631,bob-a,,2026-08-04T23:55:58+0200
2b7a00f56f248615,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4944,4940,16,11,3098,1350,0,3,ok,,11.579,bob-a,,2026-08-04T23:46:42+0200
2bab1da95ad05e87,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,29,480,7,36,110,610,2,65,ok,,2.481,bob-a,,2026-08-04T23:48:51+0200
2c0e31dc28e59f2d,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3184,1810,4,7,8270,9560,14,31,ok,,16.439,bob-a,,2026-08-04T23:46:52+0200
2c6a828f056c9c9f,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5082,4800,12,24,8049,7370,4,32,ok,,12.089,bob-a,,2026-08-04T23:46:53+0200
2d12b99ea5b87020,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,2.356,bob-a,,2026-08-04T23:53:32+0200
2e13d2bd33911324,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,149,0,9,6,38,1160,5,15,ok,,10.795,bob-a,,2026-08-04T23:51:54+0200
2e7cff39af5a7abf,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,128,,75,590,8,34,703,1020,8,34,ok,,2.797,bob-a,,2026-08-04T23:52:14+0200
